time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-5.655392378283778,-0.7109618427675514,1.9807120581297473
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.2903990439445145,-1.4468725448646094,0.14416156897037816
0.5,1.1838607657382685,-0.004835499066529527,0.005445946430428985,0.5867381792636259,-0.0005781822568699743,0.0007131862613356628,3.5867374163116934,0.001561376345761399,-2.413261057784442,-0.0027177408595004666,0.17453292519943295,18.95,-4.997701478718464,-5.113382467861046,1.2425608596413504
0.75,1.190712450010612,-0.0075550797104070545,0.007817850920172904,0.8827053989104278,-0.0015679827015603253,0.0020606676990216942,3.882699029385633,0.004614016020346137,-2.117288231564778,-0.007749981423466848,0.17453292519943295,18.95,-4.176224538095307,-3.9214969362119785,-0.8550690323063785
1.0,1.1974986401915213,-0.010491447062449569,0.01004473981901928,1.1803873783952141,-0.0028432935598575286,0.004015736879632929,4.180363189213691,0.009203884699894409,-1.819588432423263,-0.014890471819609731,0.17453292519943295,18.95,-3.0605306970078994,-9.56943249221336,1.5861007690295204
1.25,1.2042170382954696,-0.013557969628312455,0.012109245085921039,1.479771315191591,-0.00425021159998302,0.006524247155105267,4.479707466716669,0.015322391010725519,-1.5201648363334879,-0.023822814210690647,0.17453292519943295,18.95,-5.643621622364966,-1.929645840240167,9.168679074396973
1.5,1.2108519104553042,-0.01680142221178127,0.014049135516856655,1.780840013864082,-0.005673806038247014,0.009552810646006259,4.78070313062045,0.022984190025224654,-1.2190231028922862,-0.03433180210171767,0.17453292519943295,18.95,-2.175698130702659,-9.869899466945244,0.9585566758205716
1.75,1.217411375762845,-0.020130275323118826,0.015873971868112288,2.083581094008434,-0.00696588846211867,0.013066288293665584,5.083325005817255,0.03223186103848568,-0.9161628178003871,-0.04616363796272275,0.17453292519943295,18.95,-4.924643438612456,2.7633593010563784,10.304803806200347
2.0,1.2238717266767731,-0.023614208070774842,0.017580726828889094,2.387971266743049,-0.00802477779027324,0.017029932206866598,5.387536249370345,0.043062549367664946,-0.6115937158842476,-0.059112104948211196,0.17453292519943295,18.95,-4.778450263818584,2.825669794894157,10.912604988194492
2.25,1.2302443947960078,-0.02716287118751626,0.019209398447712807,2.6939959618908675,-0.00870678147003175,0.021426002457444884,5.6933073778620775,0.05556630795934861,-0.30531545408034255,-0.07297987089941221,0.17453292519943295,18.95,0.8977728171637557,-3.0862231959145667,15.964284992263584
2.5,1.2365153259893877,-0.030819804006306073,0.02075341257554338,3.00163131390344,-0.008908010117933914,0.026226532235187425,6.000599626552214,0.0697625671869904,0.002663001254665784,-0.08757858742285743,0.17453292519943295,18.95,-2.575547992557741,-2.6584070070692247,4.7952100733596605
2.75,1.2426791038196472,-0.03455210817675022,0.02222738366893298,3.3108544013202734,-0.008505624357134171,0.03141322390077718,6.309374337083222,0.08571854897234524,0.31233446555732425,-0.10272979768661306,0.17453292519943295,18.95,0.5633792136457103,-2.0953287836066425,19.269854577766917
3.0,1.2487383531421807,-0.03835068171402185,0.023640787601883893,3.6216425486136616,-0.007382270865458822,0.03696877963848828,6.619592746081512,0.10349880733317833,0.6236923511458115,-0.11826334906409584,0.17453292519943295,18.95,-1.1980210744584854,-4.56837240006218,12.374546905320367
3.25,1.254681133406136,-0.042200128530794856,0.025001706963354704,3.9339667363937596,-0.005423783897896776,0.04287841876567088,6.931209320711405,0.1231720587755168,0.9367241520761143,-0.13401962657131045,0.17453292519943295,18.95,-0.40337715440165817,-11.784407673409966,-1.8134100581335293
3.5,1.2605101073254525,-0.04609505567457651,0.026315807692668648,4.2478008484548475,-0.0025170412429333664,0.04912835312551247,7.24418118398175,0.14480873731364113,1.2514205129279456,-0.1498428197995073,0.17453292519943295,18.95,-3.26698625722217,-6.320629084711126,1.522558247154333
3.75,1.2662192298033235,-0.05004242087400171,0.027582150684364176,4.563113924266301,0.0014455708172784164,0.05570495465064585,7.558460564806227,0.1684740207722548,1.5677672837263752,-0.16558287913769792,0.17453292519943295,18.95,-0.6103911927938963,-10.037052562596301,-0.2447227936617798
4.0,1.2718047335192078,-0.05400749620146462,0.02882467646556077,4.879873609303165,0.00658300870348734,0.06260309236992607,7.873996808255269,0.19426963448388201,1.8857504103510623,-0.18110361707690714,0.17453292519943295,18.95,-2.954928209942256,-8.73484041357533,3.1326877092027123
4.25,1.2772570675132784,-0.058006351003197516,0.030023175257034775,5.198043776887706,0.012999251055764034,0.06980716974135157,8.190737183300655,0.2222507151186765,2.2053503704747577,-0.1962522130071486,0.17453292519943295,18.95,-3.7038170626311224,-1.5701815227608036,16.01132055713291
4.5,1.282588642318063,-0.06202538281116975,0.03119967806419782,5.517593071054078,0.020805826003234267,0.07731371486231123,8.508631420585129,0.2525159717339961,2.5265547215230266,-0.21090431972752718,0.17453292519943295,18.95,-2.8956495769331934,2.0654610087551135,15.387442501592231
4.75,1.2877844960941762,-0.06606552193162825,0.03234643413663086,5.838479549515489,0.03011100678795198,0.08511286139136573,8.827619808973049,0.28514141534740334,2.8493392900579284,-0.22491940177149836,0.17453292519943295,18.95,-3.9978671077653676,2.609066767141085,18.288383131028066
5.0,1.2928437390372576,-0.07010773228465958,0.033471840325976415,6.160663056148174,0.041025439408832125,0.09319983595207487,9.147643170564885,0.32022034638087515,3.173682941731461,-0.23816946756321025,0.17453292519943295,18.95,0.7806582612061157,-5.0345925618405065,8.549466647187423
5.25,1.2977700029136683,-0.07416386586771266,0.034580587834323495,6.484103167390671,0.05365441519763921,0.10156925541494015,9.468641995639404,0.3578385414693587,3.499564339141939,-0.25052971107408045,0.17453292519943295,18.95,-2.182557509348199,-4.240475927583869,8.449122281219791
5.5,1.302548070573738,-0.07821945956757367,0.03566211343347436,6.808750987030869,0.06810634222179336,0.11021274882925544,9.790549147803791,0.3980756262638584,3.8269528262579473,-0.26186294182027087,0.17453292519943295,18.95,0.2970184370346743,-8.036853844983234,1.8706467267492677
5.75,1.3071927425257313,-0.08227021385217617,0.036730717305461756,7.134564095402096,0.08448885300645208,0.11912886389881462,10.113301729669656,0.4410307245981424,4.155826461134534,-0.2720530185852379,0.17453292519943295,18.95,-2.0704556435439643,-8.323742727720894,2.5057353407487017
6.0,1.3116878293162297,-0.08631103293793169,0.037785107127544404,7.4614892409188025,0.10290825346044945,0.12831274189939967,10.436826866299008,0.48679106761752794,4.486151615538598,-0.2809745606966289,0.17453292519943295,18.95,0.12292928211950414,-4.12043297842327,11.14634472222889
6.25,1.316042885634635,-0.09035573277981308,0.03881856608234056,7.789477699144318,0.12346607989368963,0.13775787692073607,10.761056838616753,0.5354338187425953,4.817898559671883,-0.2885016589552163,0.17453292519943295,18.95,-0.648557366261537,0.4424541943224667,20.818635349719628
6.5,1.3202430723087215,-0.09438958779691464,0.03983971877060623,8.118472261715024,0.14626881931894362,0.14746273168085122,11.08591344006278,0.5870554491594789,5.151031083367266,-0.29451781052159054,0.17453292519943295,18.95,-0.9732187805124897,-2.978455913537625,15.023540505220092
6.75,1.3243031232917843,-0.09841178004113686,0.04084521165306429,8.448419055836839,0.1714205781326938,0.15742284120380692,11.411322834187086,0.6417408947669194,5.485515277486592,-0.2988997385015318,0.17453292519943295,18.95,-0.9871371925499515,-1.5560142877350618,24.478796985639697
7.0,1.32820295467192,-0.10240312817811978,0.04184254875237257,8.779255719422613,0.1990285479349137,0.16763594015410835,11.737201628308592,0.6995842392467877,5.821309810536636,-0.3015271433769598,0.17453292519943295,18.95,2.5194892182689936,0.6396098757527438,18.554021389056636
7.25,1.3319509716037572,-0.10638351798879506,0.04282272024750971,9.110921812645179,0.22918884113719032,0.17809665722481574,12.063469808053236,0.7606588165938135,6.158373817237121,-0.30228113431943265,0.17453292519943295,18.95,-1.1510698740967034,-7.69311765167562,3.9141341412675983
7.5,1.3355457804252355,-0.11034086052908286,0.04379257035918687,9.443353156804804,0.2620043866252252,0.18880340774537122,12.390041714168783,0.8250554907891541,6.496664599440824,-0.30104671753870377,0.17453292519943295,18.95,-2.048708739281797,-2.7168478873050783,15.085722602262265
7.75,1.338987659051059,-0.11426233008996911,0.04474806120486516,9.776483006383845,0.2975775569130706,0.19975178099383997,12.7168305898408,0.8928557174891578,6.8361354229268905,-0.29770060366301676,0.17453292519943295,18.95,-1.7742750893117294,-5.485583148713243,9.898970311985792
8.0,1.3422706677327834,-0.11816594885281537,0.04568715990142138,10.110240643032546,0.33600129858217564,0.21093777217965654,13.043745633462072,0.9641322332805606,7.1767356526030195,-0.29212963611620874,0.17453292519943295,18.95,-2.359621348139126,1.1954392671503276,13.507323446601523
8.25,1.34539583457662,-0.12202076902381222,0.04661872109916748,10.444553386041676,0.37737929467159326,0.22236082816505387,13.370691968790428,1.0389781115909678,7.518414803292922,-0.28421952224778035,0.17453292519943295,18.95,1.4354277288876216,-5.793814519791871,10.98479972509972
8.5,1.3483724449520715,-0.12586343154220442,0.04752970765478506,10.77935044997599,0.42179773887286603,0.23401375185683224,13.697580977822929,1.1174489347621261,7.861119922129046,-0.2738534570163937,0.17453292519943295,18.95,0.46778921851111954,-4.255005555302687,14.30439186650354
8.75,1.3511790115873816,-0.12966051342196544,0.048432972871791685,11.114548853901383,0.46935679020116566,0.24589694782480676,14.02430697706772,1.199635959196669,8.204790730735043,-0.26092237879433744,0.17453292519943295,18.95,-1.4046368041746249,-3.122740381667698,14.0296076474176
9.0,1.353834041026651,-0.13341854880872245,0.049316547568578804,11.450072430814739,0.5201456563500938,0.25800377340342456,14.35077616082213,1.2855983790713603,8.549368700807346,-0.24530706637117183,0.17453292519943295,18.95,2.0799888638331194,-5.685095798189603,10.545198657787923
