time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.8540231460295467,-0.7556997117299894,1.0323648733334487
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.856997617866722,0.11869192898426496,2.501415427808303
0.5,1.183862797658767,-0.004836995256663688,0.005433683284029291,0.5867387330631031,-0.0005786539531838161,0.000709592104501905,3.586737977781703,0.0015501221816746564,-2.413260511655497,-0.002707430088041935,0.17453292519943295,18.95,-5.84758672625716,1.5148346974414397,4.7217932651807
0.75,1.1907135359149295,-0.00753438579057168,0.007828799172559128,0.8827055903141192,-0.0015619579951239085,0.002063831665263021,3.882699201214673,0.004629532605322614,-2.1172880205864346,-0.007753448595570688,0.17453292519943295,18.95,-3.4874299679109337,-4.113855338888346,7.032344737031497
1.0,1.1975005893149382,-0.010446609795646735,0.010052586489722692,1.1803876910900426,-0.0028303700813651807,0.00401824176475935,4.180363471722321,0.009224322773137141,-1.819588089542236,-0.014885062935866522,0.17453292519943295,18.95,-2.8458376712390634,-7.104952358268023,5.054450216342124
1.25,1.2042150840068522,-0.013560884349277593,0.012123462170326043,1.4797707244677127,-0.004250283448191407,0.006528230695056538,4.479706798000735,0.015334269527872608,-1.5201653490653095,-0.023834836424255445,0.17453292519943295,18.95,-1.8230293293012483,-4.896924041512528,4.160382368228027
1.5,1.2108537736664313,-0.016793294471096752,0.014052769614717702,1.7808405631311595,-0.005671530479688207,0.009553858922774059,4.780703649842354,0.02298961027056034,-1.219022523580035,-0.03433267122993691,0.17453292519943295,18.95,-3.021208784214722,-2.6650474238603366,11.087231076389308
1.75,1.2174093055160053,-0.020141952523726532,0.015867983748539614,2.083580485778231,-0.00696902877281178,0.013064557208953947,5.083324465437545,0.03222352791691402,-0.9161634938810832,-0.04616158546253783,0.17453292519943295,18.95,-3.482592559341168,-0.9490337688395003,18.76974543174091
2.0,1.2238732209998222,-0.023607819914627702,0.01758982057790985,2.3879718424598804,-0.008022088022617517,0.017032365509070946,5.387536700767385,0.04307253798325364,-0.6115930158476244,-0.05911671402848882,0.17453292519943295,18.95,-4.3974567085891145,1.1243167813305424,13.77616628478296
2.25,1.2302457245586789,-0.027165147299200127,0.019214256603675584,2.6939961170622455,-0.008707294336139966,0.021427333989892113,5.6933074474491745,0.05556978877365488,-0.3053152133246843,-0.07298437744593389,0.17453292519943295,18.95,-2.677753352020847,-6.359998664959082,0.42094520527404267
2.5,1.2365121473570144,-0.03081847264976248,0.020753993582460207,3.0016304842989046,-0.008908031723515578,0.026226750494380453,6.000598779776214,0.0697632001337893,0.002662188821594928,-0.08757926358081967,0.17453292519943295,18.95,2.2723041243849917,-9.072347253617666,5.2261907613790335
2.75,1.2426817223223634,-0.03456025971059844,0.022226200010864366,3.3108552357961463,-0.008507036329016686,0.03141276751183051,6.309375214560506,0.08571576850906178,0.31233525703178644,-0.10272984116709483,0.17453292519943295,18.95,-1.9931641232715942,-0.4476706863899621,16.527163703456345
3.0,1.2487494162137165,-0.03833465821087479,0.023642468415464468,3.6216439763971886,-0.007380514882324035,0.03696913040320859,6.619594134971681,0.10350161489146872,0.6236938178226958,-0.11826264465611709,0.17453292519943295,18.95,-5.221246679317026,-10.531220666625865,14.761520532462788
3.25,1.2547111129178707,-0.04216862231946921,0.02500843015652056,3.933970892461896,-0.005417837868947448,0.04287958438745673,6.931213326883388,0.12318149845563255,0.9367284580404033,-0.13401717419352774,0.17453292519943295,18.95,-0.49822559020520224,-8.996922268279056,7.352525459967763
3.5,1.2605118859543312,-0.04609693374525233,0.026311858427280645,4.2478013398194445,-0.002517677427459536,0.04912727084392552,7.244181834766003,0.14480485820045794,1.2514208448728863,-0.1498402130553771,0.17453292519943295,18.95,-2.1692554399376456,2.5359999317103292,19.10763303484119
3.75,1.2662201604715964,-0.050038366599207205,0.027585780858604424,4.563114219469052,0.0014466671942549006,0.055705913309452196,7.5584606998696335,0.16847798866377128,1.5677677390684708,-0.16558465427526106,0.17453292519943295,18.95,-0.49417734395598234,1.1607243104902654,15.642032787109947
4.0,1.2718027568019352,-0.05401100789088945,0.028822955838545227,4.879873019957366,0.006582028209833479,0.06260265932943859,7.873996300185096,0.19426735741364087,1.8857497397296357,-0.18110330099397307,0.17453292519943295,18.95,-3.255225726643977,-3.424750903830373,11.17461124264266
4.25,1.2772607284801658,-0.058004781110031385,0.030021786624525763,5.198044931755089,0.012999023916959198,0.06980678114664973,8.190738419481876,0.22224932503505768,2.2053514440283033,-0.19625127720113833,0.17453292519943295,18.95,-0.3871663085399223,-9.126474231715337,14.215142925278766
4.5,1.282588620176054,-0.0620250325494139,0.031203454119760943,5.5175932761005475,0.02080627355944474,0.0773147717360291,8.508631380741635,0.25251958043990336,2.5265551714594596,-0.21090703332101396,0.17453292519943295,18.95,1.650463838804906,-6.907401278181791,15.340330698644175
4.75,1.287785051040655,-0.06605699455156269,0.03234469067158788,5.838479683607698,0.030112906348117675,0.08511245544691809,8.827620046593214,0.28514210148265845,2.8493393206221826,-0.2249162887864226,0.17453292519943295,18.95,-1.044595302317298,3.3810437021330473,20.574199448247413
5.0,1.2928448230921816,-0.07010204666149542,0.03347412243920698,6.160663359625821,0.0410272729364244,0.0932004661779533,9.147643298086084,0.3202240623805785,3.1736834211655576,-0.23816951650772988,0.17453292519943295,18.95,2.6368196880766708,3.9551587198565534,17.38705084274011
5.25,1.2977656496114325,-0.07416995083757331,0.03457660941867915,6.484102106542421,0.05365343103240776,0.10156805646451059,9.468641299490697,0.35783397898979835,3.499562913594146,-0.25052711692498236,0.17453292519943295,18.95,-0.22577254392801177,-7.723604441273158,5.738409133076682
5.5,1.3025507794211566,-0.07821991519546624,0.035663588043525374,6.80875159363592,0.06810626220314912,0.11021313523702841,9.790549626905925,0.3980766984351765,3.8269535603659155,-0.26186417402887835,0.17453292519943295,18.95,0.3067574443364968,-9.265951678127012,4.370219845435437
5.75,1.307193019765561,-0.08226748068020762,0.03673202208965488,7.134563943566987,0.08448985746584503,0.11912937695515968,10.113301394908085,0.44103325731773174,4.155826492225889,-0.2720535423860412,0.17453292519943295,18.95,-2.8656265305956583,-2.6215548599212934,10.755834906193053
6.0,1.3116917065771334,-0.08630948641732165,0.03778537046693912,7.461490039638565,0.10290890173746961,0.12831282124146026,10.436827634559341,0.48679195196378894,4.486152444717789,-0.2809741484888498,0.17453292519943295,18.95,-0.17971928517520153,-7.24142824655091,4.965300795150031
6.25,1.3160422409786852,-0.0903661394919093,0.03882241930570212,7.789477934634595,0.12346336301158947,0.13775885235708774,10.76105667225784,0.5354340004466875,4.817899197011348,-0.2885072744235077,0.17453292519943295,18.95,-1.0095297663813798,-8.060298358818494,7.0232893757818795
6.5,1.3202466770368073,-0.09439286083608596,0.03984452828923577,8.118473087161355,0.14626832915692375,0.14746402750565304,11.085913694324358,0.5870588042809635,5.151032479998351,-0.29452214596711607,0.17453292519943295,18.95,0.10816575710552656,-9.375837932556154,7.725054498147395
6.75,1.3243016510481993,-0.0984182027980978,0.040847475652871536,8.448419549049197,0.17141919198401157,0.15742316430651374,11.411323175437381,0.6417404659404213,5.48551592266101,-0.2989020819723985,0.17453292519943295,18.95,0.10307271745406282,-6.0921016287699175,10.924256785366845
7.0,1.3282010868803982,-0.10238983811058534,0.04184110738831138,8.779254620029466,0.1990316410464001,0.1676355660935583,11.737200716153392,0.6995862259073685,5.82130852390554,-0.30152294381456846,0.17453292519943295,18.95,-0.7286312075688376,-7.789144071666696,5.567599875964774
7.25,1.3319528764642612,-0.10638119306400187,0.042825534466437484,9.110922026630975,0.229189639476611,0.17809747003843263,12.063469590052138,0.7606620148042941,6.158374463209814,-0.3022827358510725,0.17453292519943295,18.95,0.4850404233727651,-8.026734845902274,5.103692148604029
7.5,1.335549882963071,-0.11033820241485891,0.043791512793164455,9.443354148676422,0.2620053211008486,0.18880318885434982,12.390042829287204,0.825055780261104,6.496665468065639,-0.3010451380594063,0.17453292519943295,18.95,1.198621491389822,-5.655018691135783,10.652911120824957
7.75,1.3389857709215518,-0.11426310797747556,0.044751554125736184,9.776482490904304,0.2975773682234548,0.199752763589131,12.716829489442322,0.8928584179709443,6.836135492366287,-0.29770368152403465,0.17453292519943295,18.95,-1.4517873026924832,-6.748636173870132,6.992676858217057
8.0,1.3422694234567547,-0.11816558068627829,0.04568848127501223,10.110240192741204,0.33600132516517833,0.21093815062623553,13.043744945456519,0.9641333700384468,7.176735440025889,-0.29213071970809007,0.17453292519943295,18.95,0.8337480051599899,-6.204243951704554,6.613879537109192
8.25,1.3453968439178197,-0.12201838075341076,0.04661893581174086,10.44455368347415,0.3773805647216266,0.22236080662767735,13.370692280472033,1.0389793186196592,7.5184150864762636,-0.2842181891764051,0.17453292519943295,18.95,-0.12923964924094722,-8.536889324966475,1.549071384812748
8.5,1.3483673084184273,-0.12585770571447388,0.04753356449252658,10.779349293716708,0.42179936542515156,0.2340148051319152,13.697579088851523,1.1174536350138995,7.8611194985818935,-0.2738549041635963,0.17453292519943295,18.95,-0.001917548341002516,-6.740867236328156,6.997919442272433
8.75,1.3511775157728854,-0.12965483008361442,0.04843324393259963,11.114548062394453,0.4693578395077562,0.2458970762071631,14.024306091805604,1.1996373820648067,8.204790032983302,-0.26092170304929424,0.17453292519943295,18.95,2.8411526257999697,-4.136587678650315,16.675018614399978
9.0,1.3538327556314735,-0.1334139173548949,0.04932032980429276,11.450071725404923,0.5201471978154966,0.2580048116250729,14.35077466070115,1.2856029321097542,8.549368790108698,-0.24530853647876086,0.17453292519943295,18.95,0.16498687383678226,-3.4232979618257238,16.151011316962876
9.25,1.356330103337842,-0.13713397336228747,0.05018966598860304,11.785837309980938,0.5742546177474512,0.270333312493919,14.676883123714044,1.375412593989523,8.894791496247832,-0.22690335849462068,0.17453292519943295,18.95,1.4567794909411165,-4.8064218667973515,18.779287429293884
9.5,1.3586662938951377,-0.1408200122894403,0.05105041977918369,12.121759309083062,0.6317670813690864,0.28288141937540323,15.002524768912437,1.4691381851540737,9.240993849253686,-0.2056040224159007,0.17453292519943295,18.95,2.293844495858082,-4.766299101287992,14.256054926951258
9.75,1.3608499313494586,-0.14444088922662537,0.051889652060927875,12.457751233855218,0.692774588778497,0.29564238182729685,15.327596770625306,1.5668378559856309,9.587905697085127,-0.18128867842863605,0.17453292519943295,18.95,2.9291827926952188,-3.8198067203860684,11.561369606565787
10.0,1.3628767680255236,-0.14802732879673697,0.05271521905539189,12.793723801767754,0.7573527696754386,0.30861421220100604,15.651990007325239,1.668568604792474,9.935457596210272,-0.1538630654415958,0.17453292519943295,18.95,1.2018746547858388,-8.914800013209195,5.933801138123784
10.25,1.3647457628501298,-0.15155286660372527,0.05352640662681787,13.129583642595561,0.8255876334815073,0.32179334366002416,15.975592940682164,1.7743927110420208,10.283574344508958,-0.12321744407900616,0.17453292519943295,18.95,3.4567963000920443,-9.544513678288093,6.365545599834362
10.5,1.3664641932536674,-0.15503745756398102,0.054322441724815575,13.4652395965739,0.8975502391658936,0.335175398346569,16.298297485184868,1.8843546776338087,10.63218170796293,-0.08925419930202119,0.17453292519943295,18.95,2.781255871029924,-15.607701042932614,5.570840577061968
10.75,1.3680292086226131,-0.15846900211711767,0.055100755640729394,13.800593993725569,0.9733167539309129,0.34875582653089837,16.61998982382392,1.9985031531891362,10.981198163627214,-0.051869645327310525,0.17453292519943295,18.95,1.9213318848754364,-9.111807282141038,10.292681597389763
11.0,1.3694462256047921,-0.1618467735765644,0.05586244013968714,14.135549928152628,1.0529585403147534,0.3625306971195577,16.94055691305908,2.116883262573123,11.330542943246178,-0.01096618194361555,0.17453292519943295,18.95,3.519115054677914,-11.485672639443463,4.12804581618072
11.25,1.370711536796154,-0.16515354598479742,0.05660540313073447,14.470005465427882,1.1365458091422471,0.37649574561246896,17.259881657519045,2.239537573754707,11.680129273336718,0.033554044529787164,0.17453292519943295,18.95,1.6894343661957547,-9.736348967705377,11.353834656106438
11.5,1.3718291173712929,-0.16841362560106973,0.05733183438812195,14.803860066944225,1.2241386611104195,0.39064692720537214,17.577848803251115,2.3664987141839195,12.029871330637336,0.08177860803692001,0.17453292519943295,18.95,3.9150025213395168,-7.435841093366916,15.135609626771052
11.75,1.3728053599224321,-0.17161691651393102,0.058037862068072536,15.137012679931088,1.3157995198823658,0.40497880210502435,17.894344927913814,2.4977973516208722,12.37968043194836,0.13380168814385932,0.17453292519943295,18.95,3.168256034744954,-14.16184443862924,-3.4751298355590126
12.0,1.3736360720942888,-0.17475510609551353,0.05872789081049636,15.469354832961171,1.4115872316662472,0.4194882977877749,18.209247251024937,2.6334667418625664,12.729462414897405,0.18970772146992812,0.17453292519943295,18.95,2.4056356711910474,-7.464344856019609,17.404765759139796
12.25,1.374332510045187,-0.17783168456202914,0.059399522975085654,15.800783621479443,1.5115554532772857,0.43417015397309827,18.522441928732402,2.773528534828936,13.079125314226484,0.24958237172563502,0.17453292519943295,18.95,2.9055999043779552,-10.128395525764384,14.664788747925972
12.5,1.3748888233270495,-0.18084489290588793,0.06004893372954758,16.131188933776578,1.6157533905618058,0.4490188967604598,18.83380917880678,2.9179990705903043,13.428568688746374,0.31350771053330795,0.17453292519943295,18.95,3.0431395932473277,-4.056346392512318,22.30458668648774
12.75,1.3753090712663139,-0.18379492199943265,0.06068257234421526,16.46046222643527,1.724227925244774,0.4640314566229972,19.143228616145933,3.0668985841328213,13.777695836724607,0.3815572663567268,0.17453292519943295,18.95,3.594654540011649,-9.045428335613106,9.586412571183473
13.0,1.3755993101172044,-0.18667320734049894,0.06129751986989648,16.788493871956806,1.8370231351053108,0.4792024840471716,19.450582622719796,3.2202380435924765,14.126405121193814,0.4538082266181459,0.17453292519943295,18.95,4.7254718652387195,-7.4570511061386044,18.579826623976114
13.25,1.3757612969732005,-0.18948522505203655,0.06189322870387317,17.115172974246942,1.95417621675144,0.49452698637075704,19.755752897737747,3.3780222996049623,14.474593050756132,0.5303301338979179,0.17453292519943295,18.95,4.4414996042300725,-9.610501470601045,23.127182371647734
13.5,1.3757982878844621,-0.19222769429283193,0.062467022759979986,17.440388211373442,2.075721605456824,0.5099994096356656,20.058622598917545,3.5402518003936003,14.822153823829337,0.6111914105200486,0.17453292519943295,18.95,5.2242179297906555,-11.51296270731886,15.157261719301664
13.75,1.3757152935986834,-0.19490746727040348,0.06302231253286475,17.764028336228133,2.201688995516634,0.5256158271937756,20.359073687108804,3.706926394358633,15.168982985347466,0.6964515966746341,0.17453292519943295,18.95,4.4904922854094025,-15.779399801735135,9.132242797023558
14.0,1.3755101979673623,-0.19751451088334182,0.06355787430353041,18.085977867472387,2.332105654971642,0.5413710975485805,20.65698670181272,3.8780401858441413,15.514969033132056,0.7861711240991429,0.17453292519943295,18.95,4.322448324445027,-11.37895165041716,16.495285264832617
