time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.915504144699369,-1.4133150930411307,0.29088468493430275
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-6.114393494125303,-0.8872318044823662,5.33152236021398
0.5,1.1838627157470973,-0.00486124020569332,0.0054242546771318,0.5867385512334052,-0.000585587559063671,0.0007067819563526241,3.5867378019223355,0.001534758133461017,-2.4132606994555257,-0.002705933251588077,0.17453292519943295,18.95,-6.819731120755732,2.2931697717437416,7.050666455059811
0.75,1.1907134941017348,-0.007553026592637631,0.007842709564800673,0.8827055563688723,-0.0015660711012169825,0.0020677396281252773,3.8826991430504134,0.004637143362800659,-2.1172880303126687,-0.007769285565233967,0.17453292519943295,18.95,-1.890662298740698,-2.681282135116099,3.841132490352291
1.0,1.1975014847126195,-0.010439016693970493,0.01005865830763691,1.1803879229124985,-0.0028282571064282033,0.004020083259041355,4.180363681341032,0.009231960186299825,-1.8195878355160353,-0.014888474399156127,0.17453292519943295,18.95,-2.3041501946047345,2.5939878093860287,13.208360569416838
1.25,1.2042176644460583,-0.01355277085941089,0.012117488589881376,1.4797714386303065,-0.0042484693351350945,0.006526569847550461,4.479707544686147,0.01533110120455579,-1.5201646674255347,-0.023828039874825718,0.17453292519943295,18.95,-3.6103485471651573,-4.199060774475144,8.744335888606098
1.5,1.2108540249836404,-0.01675883061177848,0.01406322621627238,1.7808406279096891,-0.005661895039150241,0.009557062830224965,4.780703622778001,0.023008856994647893,-1.2190223669586222,-0.03433264707294853,0.17453292519943295,18.95,-4.139869318206772,-6.7132439197541345,2.9304446993951014
1.75,1.2174089606414034,-0.020136556392197812,0.015872552977095104,2.083580471640654,-0.006967694467912021,0.01306588017516274,5.08332439944826,0.03222883078171719,-0.9161634561669525,-0.046164219717540436,0.17453292519943295,18.95,0.3422288169087737,2.9228111004259008,13.295661944889792
2.0,1.2238739452416973,-0.02361157166582089,0.017580570777813928,2.3879717864597447,-0.008023901212591233,0.017029949053557075,5.387536768226607,0.043063476478093485,-0.6115931953071169,-0.05911127890327571,0.17453292519943295,18.95,-3.098238841479373,0.26724134472920025,16.857464533341055
2.25,1.230244021939852,-0.02716264918295071,0.019212319265868374,2.6939959021020887,-0.008706447867390875,0.021426766554991736,5.69330726896156,0.055568933328466914,-0.3053154647573825,-0.07298182906324835,0.17453292519943295,18.95,-2.1281633087769354,-1.7487434040967664,9.07585488828318
2.5,1.236516375333015,-0.030824847508612703,0.020756774190667196,3.001631775303744,-0.008909190588135963,0.02622747238912086,6.000600013988053,0.06976420620859095,0.0026635366194356145,-0.08758258738486221,0.17453292519943295,18.95,-3.636056885741415,2.4599391606018486,16.50345577220012
2.75,1.2426792261713682,-0.034556685481490074,0.022227192390617836,3.3108543899746072,-0.008506031423338431,0.031413088008060225,6.309374338540666,0.08571773442908018,0.3123344414085487,-0.10272979727575636,0.17453292519943295,18.95,-5.506029438523361,-6.0643066967589965,-2.684369544005447
3.0,1.248736121449234,-0.03835111617481144,0.023640787513318974,3.621641764205801,-0.007382356953986167,0.036968903058659214,6.619591947988665,0.10349909125217584,0.6236915804229377,-0.11826380516014756,0.17453292519943295,18.95,-2.2598578686158017,-9.083858606820431,5.745464870832463
3.25,1.2546845181130397,-0.042199403662412975,0.025001342666094193,3.9339676200476554,-0.005423920798555841,0.0428782968715177,6.931210220040531,0.12317155652851744,0.9367250200547801,-0.13401939812562882,0.17453292519943295,18.95,-3.4829721395989632,-8.753091439139029,2.9865542027006846
3.5,1.2605104277087993,-0.04609801666735842,0.02631303673348803,4.247800973738277,-0.0025181506174547586,0.04912754461810678,7.244181428351614,0.1448052053420738,1.2514205191249415,-0.1498415065769833,0.17453292519943295,18.95,-1.8604537137027044,-7.644937235358783,7.336120919798151
3.75,1.2662188979987,-0.050038169109026136,0.027584794683244276,4.563113690499109,0.001446610105280143,0.05570564238477047,7.558460216152487,0.16847712006149854,1.56776716484573,-0.16558389985093838,0.17453292519943295,18.95,-3.601355886155268,-0.9532716116747452,13.470139464479306
4.0,1.2718036987555552,-0.054006661703528566,0.028822753917612534,4.8798732771625986,0.006583259352319319,0.06260261495226688,7.873996565719274,0.19426845568540382,1.8857499886059235,-0.18110193698076493,0.17453292519943295,18.95,-0.7359539022254175,-6.7038876437642205,6.445828545501588
4.25,1.2772593360680309,-0.05800553609495358,0.03002628077194976,5.1980444411480775,0.012999134412202644,0.06980802103385843,8.190737669425737,0.22225314613251138,2.205351212870419,-0.19625487730810548,0.17453292519943295,18.95,-2.0172643450808203,-4.336225907668017,13.716912115040344
4.5,1.2825899555172227,-0.06202503181761155,0.031198830273198468,5.517593583732513,0.020805922905504527,0.07731349794936035,8.508631983524426,0.2525154198413064,2.5265551839406,-0.2109035740302966,0.17453292519943295,18.95,-0.8332531313619072,-3.9313342666546505,16.246717575053392
4.75,1.287802849048393,-0.06605887549939192,0.03234612700570545,5.8384827712760945,0.030111531382819193,0.08511276549178182,8.827623055190951,0.2851416532849621,2.84934248736124,-0.22491859051932278,0.17453292519943295,18.95,-0.8306391518605422,-2.458578430201039,19.102075372512502
5.0,1.2928413693705967,-0.07010306559258424,0.03347380385427523,6.1606621823122385,0.04102683506931914,0.09320039682145016,9.147642140136911,0.32022341734701726,3.1736822244875675,-0.23816974720837902,0.17453292519943295,18.95,-1.0121965727392006,-4.8075763099356585,7.962036847331892
5.25,1.297771301144725,-0.07415678858064383,0.03457427679560455,6.484103208519272,0.05365536232448879,0.10156766576612355,9.468642520310242,0.35783474422721484,3.499563896728303,-0.25052401957823667,0.17453292519943295,18.95,-1.5656623594068249,-2.0950940018912725,15.377135177976205
5.5,1.3025535778512758,-0.07821632849423181,0.0356647630250093,6.808752423104021,0.06810748734958848,0.11021349083918124,9.790550339035637,0.39807898391539454,3.826954507172406,-0.2618640092162167,0.17453292519943295,18.95,-1.5892764429957977,-4.303351858839431,7.16458184770044
5.75,1.3071975334457162,-0.08227667806270848,0.03673092826921399,7.13456524212296,0.08448712422049676,0.1191289567946268,10.113302843269317,0.4410292725244439,4.155827640976605,-0.2720550240834501,0.17453292519943295,18.95,-0.5538853684342001,-6.449464026093592,5.24059931083392
6.0,1.3116907774409508,-0.0863195709715942,0.03779143085875809,7.461490114792652,0.10290719334216317,0.12831426249296563,10.43682715644157,0.4867945317782914,4.486153073143735,-0.2809801450939649,0.17453292519943295,18.95,-2.5117210117357693,-4.068677220932635,4.26124905841569
6.25,1.316039128647275,-0.09036209948922125,0.03882216080702528,7.78947708444258,0.12346469225630463,0.13775881869461853,10.761055835933245,0.5354352296606516,4.817898332951914,-0.28850584514804245,0.17453292519943295,18.95,-1.4891245063562184,-1.2879830072459224,12.62115342498636
6.5,1.3202458229502887,-0.09439418933699595,0.03984297699750768,8.118472931214757,0.14626791619378893,0.1474636141692124,11.08591372057228,0.5870571647664538,5.151032141857235,-0.2945213323788754,0.17453292519943295,18.95,-1.6770929803792571,-4.656513225038292,12.19718228954113
6.75,1.3243003554712167,-0.09841377439410755,0.04085022788085041,8.44841903190396,0.17142056639575956,0.1574239342215124,11.41132229618384,0.6417441215359678,5.4855157676240776,-0.2989029887444481,0.17453292519943295,18.95,0.2276297461675205,-5.591839027512018,9.220500669021932
7.0,1.3282032871351472,-0.10241174702271232,0.04184286129308547,8.779256279258872,0.19902652822032993,0.16763590992313773,11.737202203277134,0.6995821301106281,5.821310355240611,-0.3015290736699673,0.17453292519943295,18.95,0.4243858779459009,-1.4789542910420692,23.042637311412918
7.25,1.3319512397760915,-0.10637892307844343,0.04282623251060145,9.110921717699402,0.2291902333127205,0.17809766408396369,12.063469177990566,0.7606631815690351,6.158374257408236,-0.3022827149435936,0.17453292519943295,18.95,0.6773549525906477,-8.598843071586675,3.9230126008528066
7.5,1.3355470550803639,-0.11034179930884183,0.0437924104525395,9.443353634158514,0.2620041029496867,0.18880329305127339,12.39004225610113,0.8250548691458297,6.496665012215898,-0.30104666324645535,0.17453292519943295,18.95,-0.6936384266182597,-0.038880170735988484,17.52970501149496
7.75,1.338987911612718,-0.11425563910948386,0.04474259014180632,9.776482682873175,0.29757916932001127,0.19975033762648442,12.716831125532142,0.8928530858937649,6.836134240214208,-0.2976947472537416,0.17453292519943295,18.95,1.8881212656660644,-5.7678945421931145,12.818037244795725
8.0,1.3422730036046884,-0.1181630911813258,0.04568928947727792,10.110241030660871,0.3360023003204763,0.21093830041788933,13.043745689287217,0.9641347846082664,7.176736372034528,-0.29213018396731283,0.17453292519943295,18.95,1.1281991210828566,-7.75645776835018,9.875081731957952
8.25,1.345399504894846,-0.12202643537354715,0.046616714796936826,10.444554649686152,0.37737834394157443,0.22236021579419085,13.370693637578286,1.0389753689788364,7.518415661794016,-0.2842186810956879,0.17453292519943295,18.95,2.205723857665835,-5.257162728807968,8.809434723695572
8.5,1.3483665620391556,-0.12585671236606863,0.04753371999571915,10.77934903356961,0.4217995751643085,0.2340148526940827,13.697578795616057,1.1174539835500232,7.861119271523162,-0.2738548332214052,0.17453292519943295,18.95,-0.8942992899236633,-5.346596037066982,8.639146616804442
8.75,1.3511773659008426,-0.1296548229068558,0.048432388931351364,11.11454826991102,0.4693577774484501,0.2458967303020536,14.02430655192942,1.1996363135052872,8.20478998789262,-0.26092075860838654,0.17453292519943295,18.95,1.2643312566369627,-5.98481200852646,7.9715308125528415
9.0,1.3538333761465635,-0.13341739782278056,0.049319105054939534,11.450072235886696,0.5201461009074028,0.2580044834229213,14.350775422406969,1.2856008831846708,8.549369049366423,-0.24530868136986522,0.17453292519943295,18.95,0.3830339867430277,-5.34741188200512,17.926638001067975
9.25,1.3563286867758282,-0.13713167087746753,0.05019289781783547,11.785836842994792,0.5742552705765928,0.27033424020947694,14.676881913479933,1.3754159288864993,8.894791772509652,-0.22690538773331412,0.17453292519943295,18.95,0.1637058331633102,-3.373587509260597,9.569111157583714
9.5,1.3586711470519286,-0.14081626436867734,0.05104665711144282,12.121760382904192,0.6317676008837021,0.2828804535785201,15.002526651469598,1.469135922436023,9.240994114338788,-0.2056007206686186,0.17453292519943295,18.95,1.7529223754530898,-8.011292955269072,3.919224236174545
9.75,1.3608485898088793,-0.14443648733615444,0.05189033184186862,12.457750458012855,0.6927756486634092,0.2956425925482964,15.327595810599583,1.566839520607301,9.587905105426128,-0.1812882232804825,0.17453292519943295,18.95,2.7270258290015574,-7.076926589679525,13.042597732974247
10.0,1.362875687788139,-0.14802436766466007,0.05271706041017843,12.793723323619368,0.757354186119966,0.30861474924054894,15.651989039817526,1.668571556238853,9.93545760742121,-0.15386318399892027,0.17453292519943295,18.95,1.2894623522360262,-5.818940386096839,8.595128351990544
10.25,1.3647452750697933,-0.1515572252531988,0.05352632808287501,13.12958381839594,0.8255866147222566,0.32179329477640095,15.975593162863566,1.774391553159523,10.283574473928311,-0.1232183237150093,0.17453292519943295,18.95,0.05790336139826485,-5.544317076343104,10.813525597823698
10.5,1.3664636616478019,-0.15503797454066273,0.05432564308621346,13.465239438471619,0.8975504466706152,0.33517625864067646,16.29829647813937,1.8843573224011276,10.63218239880387,-0.08925642905989699,0.17453292519943295,18.95,2.5723015346286653,-16.035392660284582,7.865318089174622
10.75,1.3680304934328085,-0.15847499782572627,0.05509962595512051,13.80059472112191,0.973315366588886,0.3487554529498977,16.61999093421763,1.9985007125770122,10.981198508026193,-0.05186997939923956,0.17453292519943295,18.95,2.749040208293336,-3.3346738116770878,20.298628698374262
11.0,1.3694448957464385,-0.16184790050209508,0.055858547749361026,14.135549729218209,1.052957902867681,0.36252978890987747,16.940557680389258,2.116880077590744,11.33054177804716,-0.010964271855382537,0.17453292519943295,18.95,3.2638320018640234,-2.9352156067384243,19.79488228700762
11.25,1.3707096461637645,-0.16516019857151165,0.05660546533622051,14.470005381586754,1.136544588077307,0.3764957935320988,17.25988152082296,2.2395364863796026,11.680129242350546,0.03355268977501229,0.17453292519943295,18.95,2.682081499230436,-9.766709792739727,13.397022199299322
11.5,1.371824537408397,-0.16841925232829028,0.057331957539000195,14.803859874559448,1.2241375087088053,0.39064685867249344,17.577848689153157,2.3664973716718833,12.029871059965737,0.08177764574572792,0.17453292519943295,18.95,2.768001674807779,-8.349857017226617,13.136405210842725
11.75,1.372805027195769,-0.17161595681858924,0.05804073399910237,15.137012379071926,1.3157999122302064,0.40497960402155764,17.89434367919016,2.49779995511865,12.37968107895369,0.1337998693417637,0.17453292519943295,18.95,1.9736573939051272,-9.603313774276703,13.454432650829217
12.0,1.3736348345710099,-0.17475827738640526,0.058727303521621976,15.469355188896706,1.4115866656117968,0.4194880808355508,18.20924787205865,2.6334655813862407,12.729462505734766,0.18970774983735345,0.17453292519943295,18.95,4.397189595457748,-11.939203411249482,11.40765178852254
12.25,1.3743321261627348,-0.17783276714498106,0.05939734380387698,15.800783726936974,1.5115549903476586,0.43416959114438725,18.522442744464183,2.7735265400716727,13.079124709409765,0.24958344062364504,0.17453292519943295,18.95,3.404567584671442,-4.853996803993831,17.749820897725833
12.5,1.374885467910032,-0.18084264527955016,0.06005128245485825,16.13118784105501,1.6157538485853253,0.4490195876781905,18.833807186339946,2.9180013959017637,13.42856849577007,0.3135063012688872,0.17453292519943295,18.95,1.9174394562954722,-8.863844836371145,12.950759018133947
12.75,1.3753084466600534,-0.1837894385292476,0.06068476686783623,16.46046136714088,1.7242293325467233,0.4640320919972121,19.14322690375268,3.066901695995086,13.777695830529076,0.3815569690983614,0.17453292519943295,18.95,3.7111517806694057,-10.003024092618363,17.038287451785628
13.0,1.3756006353258325,-0.1866712699007308,0.061297620138797485,16.788494085367923,1.8370238304263815,0.47920254679554947,19.450582749336416,3.2202389059552936,14.126405421399431,0.4538087548974703,0.17453292519943295,18.95,4.0014903589683675,-10.835275972229681,18.72765372029291
13.25,1.3757619312462452,-0.18948435541649197,0.061891292620040575,17.11517332858475,1.9541760301718039,0.4945264300643102,19.755754044170157,3.378020644053607,14.474592612999343,0.5303314162900017,0.17453292519943295,18.95,3.9055659155315374,-7.537488872994069,11.206666121247741
13.5,1.375801453957295,-0.19223368174265676,0.062466478539762546,17.440389794717966,2.0757207888134994,0.5099992704222455,20.058624386144686,3.540250619257112,14.822155203291247,0.6111909583698868,0.17453292519943295,18.95,4.3022930235875325,-9.476726882480625,12.746646330371627
13.75,1.3757142843593095,-0.1949101524727453,0.0630227229534837,17.764028123742513,2.2016884374370913,0.5256159541354177,20.35907328354586,3.7069261656984023,15.168982963939165,0.6964507091757801,0.17453292519943295,18.95,3.546270841071836,-13.208071632778177,14.727082214604874
14.0,1.3755085731249654,-0.1975181300676099,0.06355847221762624,18.0859781451557,2.3321051394278465,0.5413712222650933,20.656986786692446,3.87803999094759,15.514969503618952,0.7861702879081033,0.17453292519943295,18.95,4.087161732269858,-11.467798601477368,15.489668606279375
14.25,1.3751953773958774,-0.20005049805596634,0.0640735364420704,18.406126235437004,2.4669940377859816,0.5572602888564926,20.952247913991584,4.053582956817821,15.860004556882426,0.8804051187541423,0.17453292519943295,18.95,3.1819252313158115,-14.232694472791444,11.00352436611536
14.5,1.3747613784612907,-0.20252611576759316,0.0645699436858954,18.724358707353307,2.606369090440401,0.5732785012695596,21.244740515441688,4.23353704165415,16.20397689926493,0.979201139226653,0.17453292519943295,18.95,5.927685320837945,-13.409561434772396,11.332640159789943
14.75,1.374222657875914,-0.20492321012684075,0.06504837252885082,19.04056199464223,2.750248768876912,0.5894214626253041,21.53434924164499,4.4178893676530455,16.546774747639464,1.0826081701007788,0.17453292519943295,18.95,5.237206309983923,-13.299270197670952,12.355683426035908
15.0,1.3735792270296463,-0.2072520601522901,0.06550587897855414,19.354622936767107,2.8986397768383085,0.6056832741390489,21.82096279250671,4.606611590420314,16.88828308102751,1.1906679632563042,0.17453292519943295,18.95,6.475739493788162,-15.596774046867585,16.14303016949199
15.25,1.372836282227767,-0.2095051354037942,0.06594469741784621,19.666428428705032,3.051549462910317,0.6220596809946467,22.10446838094332,4.799680233559447,17.228388476466744,1.3034186922611863,0.17453292519943295,18.95,6.318904332818729,-12.008880308094826,24.272236621997802
15.5,1.3719965795187778,-0.21169564543156766,0.06636184478760329,19.97586695603023,3.208975920003037,0.6385450225043143,22.384758399540598,4.997059255136651,17.566975512519864,1.4208925848694245,0.17453292519943295,18.95,5.575527802404082,-14.477572883760814,12.626142242417707
15.75,1.3710608130312967,-0.2138106834893416,0.06676205323143401,20.282823970705287,3.370918789822166,0.6551358124708757,22.661719538803368,5.198719620351399,17.903928402607203,1.5431179592929332,0.17453292519943295,18.95,5.187038673567672,-16.86075359843481,13.615708545255442
16.0,1.3700350649048558,-0.21585489819942902,0.06714545448752726,20.587189095361303,3.5373702101172633,0.6718272421783248,22.93524609398412,5.404621754826336,18.239132096738487,1.6701186654081908,0.17453292519943295,18.95,6.447121349933216,-15.402627825357023,13.107777959790955
16.25,1.3689264960109901,-0.21783059629871893,0.06750669980029951,20.88885266813555,3.7083186221947506,0.6886130073960339,23.20523710384467,5.614719195527809,18.57246823242643,1.8019180488616915,0.17453292519943295,18.95,4.834356714252085,-12.244281510608557,12.526683788610175
16.5,1.3677341974337127,-0.21974135200351444,0.06785202381284886,21.187704411927438,3.883747406074182,0.7054901472676229,23.471585896759862,5.828968566569732,18.903822927095018,1.9385262455786312,0.17453292519943295,18.95,5.125889783420745,-18.921513413911374,9.090439356184469
16.75,1.3664618187142312,-0.22159166006708994,0.06818014909139475,21.483635685425526,4.063638178968381,0.7224536928356929,23.734192305893345,6.0473203354814835,19.23307906495771,2.0799560224552764,0.17453292519943295,18.95,6.281496079541276,-16.66845941577822,13.910651767163348
17.0,1.3651189472982594,-0.223343320485971,0.06848705605433796,21.776535916477254,4.247971943957607,0.739497972342537,23.99295684698925,6.269723229053856,19.560114985965257,2.2262206588613584,0.17453292519943295,18.95,5.249197779556388,-17.00460200666624,13.632896330550528
17.25,1.363701102274295,-0.22504643098797086,0.06877908031114047,22.066303265368337,4.4367148618562355,0.7566202666069762,24.247783977479152,6.496118149871601,19.88482255325752,2.37731157384087,0.17453292519943295,18.95,5.423115998342005,-19.90389064767046,12.27962625774943
17.5,1.3622183963291141,-0.22668059431130805,0.06905287413910606,22.352831237222528,4.629839486958068,0.7738150097544524,24.498580304193123,6.7264464939087825,20.207082170251933,2.5332324800073542,0.17453292519943295,18.95,5.723355384438336,-15.511695658042468,9.291266749534039
17.75,1.360669579751391,-0.22824496786628734,0.06931105029132421,22.636015422065455,4.827310817414984,0.7910787197257878,24.745251324676527,6.96064714981465,20.526779519454383,2.6939744850153184,0.17453292519943295,18.95,5.9509057431836645,-17.045331515513713,7.552104186921577
18.0,1.3590574672950348,-0.22975162781825792,0.06955509824424487,22.91575597561442,5.029088810186816,0.8084074849608941,24.98770896470129,7.198653469516888,20.84380298652755,2.859524150856745,0.17453292519943295,18.95,5.661689328761907,-19.884706840741575,11.91255591075795
18.25,1.357387523830637,-0.23119374707619772,0.0697813642121432,23.19195416165545,5.2351339882696735,0.825795509442533,25.225871395499478,7.440396032987447,21.158036927811413,3.0298719435519006,0.17453292519943295,18.95,6.340577042184499,-18.356659796862242,11.638607089945586
18.5,1.355672266859785,-0.23256297732793027,0.06998828650557962,23.464505622849707,5.445401311862543,0.8432402007945691,25.459645221922276,7.685807074266431,21.469366023777138,3.2049955494586553,0.17453292519943295,18.95,6.283855605925188,-18.827284614636373,10.459886747547566
18.75,1.3538983938887004,-0.23387806714888693,0.0701829162183648,23.733320662795606,5.659839702873248,0.8607374771377605,25.688955860483077,7.934810246323405,21.77768546510814,3.3848691594230917,0.17453292519943295,18.95,5.325619634369996,-17.634637686291043,9.928054819001074
19.0,1.3520786343397724,-0.23513296694622196,0.07036364132351376,23.99830249577576,5.878398965058219,0.87828395183753,25.913720987091004,8.187332052682832,22.082884004460517,3.5694658774336046,0.17453292519943295,18.95,5.648057298978204,-18.1943172400881,10.548779073199709
19.25,1.3502132006419807,-0.2363166456484429,0.07053011553904621,24.259357250019146,6.101025913476606,0.895875407480587,26.133863977817448,8.443295011475147,22.38485052222084,3.7587568154780655,0.17453292519943295,18.95,6.587088902489155,-22.522769287162568,7.868052118502539
19.5,1.3483056052609583,-0.23744719564763003,0.07068482918995111,24.516397432128983,6.327659130940675,0.9135092527108584,26.349311655970407,8.702617119639418,22.683483208287562,3.9527011422419314,0.17453292519943295,18.95,5.739520616693061,-18.14053173640502,8.338647818306017
19.75,1.346355926332207,-0.23853037796697607,0.0708216847336938,24.76933641581829,6.558236546650503,0.9311798501453421,26.559999740808408,8.965210758505574,22.978673090828174,4.151262334795432,0.17453292519943295,18.95,6.542022364431849,-19.018353226784424,12.08904291251837
20.0,1.344374683812248,-0.23954243783074036,0.07095043406988791,25.018084820089435,6.792699708180784,0.9488866547755963,26.765849843195987,9.23100186829248,23.270319796982882,4.3543975480690875,0.17453292519943295,18.95,5.407988719887824,-17.54091065736385,10.762743893840202
20.25,1.3424050468776987,-0.240507731873133,0.07106494483413504,25.262567174196793,7.030983399498313,0.9666242557086955,26.966809898601205,9.499901530241944,23.558324449792376,4.562065268754681,0.17453292519943295,18.95,5.919011399404717,-22.54204540743706,8.97766229368854
20.5,1.3403040350330395,-0.24142371069559276,0.0711685348576039,25.502685947079588,7.273000425768153,0.9843917395711227,27.162795522825416,9.771807380400222,23.842576371333763,4.774193471136084,0.17453292519943295,18.95,4.558832338593706,-20.353930841536815,5.4348219443958135
20.75,1.3382230514289275,-0.24228155064804677,0.07125977041795581,25.738377925072687,7.518699083745032,1.0021841249036945,27.35376734767292,10.046646277289897,24.122988502472456,4.990751890200167,0.17453292519943295,18.95,4.987868442924402,-20.38151365061926,7.000909347389791
