time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.4349313539523871,-0.492457755312019,1.0311638215144374
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.4570541556817505,-2.862989122874801,1.9012955455728848
0.5,1.1838632505564577,-0.0048267917205868675,0.005433452663318186,0.5867389737577334,-0.0005758784463621766,0.0007095875526155576,3.586738218486024,0.001552884032840692,-2.4132602709705573,-0.0027046409255653396,0.17453292519943295,18.95,-5.507314305408078,-0.9253556674381427,0.4155913621859916
0.75,1.1907144060579822,-0.007577128319743537,0.007826404153817973,0.8827058292554817,-0.001573319400731954,0.002063017563896478,3.882699445201258,0.004615728900826048,-2.1172877866902953,-0.007762367702290247,0.17453292519943295,18.95,-2.977543720359359,0.30722770723570025,6.401560417781193
1.0,1.1975022994433158,-0.01045999371621785,0.01004138261173997,1.1803879805633941,-0.0028348455107809123,0.004015002646936404,4.180363800226496,0.009210130068638694,-1.8195878390997064,-0.014879821090200597,0.17453292519943295,18.95,-3.3338031165971036,0.5901887295911471,10.898783647021203
1.25,1.2042148470400005,-0.01353814282526562,0.012121874065818106,1.479770515478947,-0.004244245180336603,0.00652793519348277,4.479706594799109,0.015339421309895653,-1.5201655638412153,-0.023827911670568625,0.17453292519943295,18.95,-4.465842704013092,-10.326914933578038,1.2636122060036024
1.5,1.2108521786585253,-0.01676693188992781,0.014060277176043232,1.7808398770069718,-0.005663972603971763,0.009556136891237741,4.780702898420973,0.02300400173970708,-1.21902314440703,-0.03433194694765057,0.17453292519943295,18.95,-0.18335585431892992,-2.8004417513767668,16.214479274525058
1.75,1.2174099557161386,-0.020154887912920565,0.015865469200437805,2.083580672664695,-0.00697279627439121,0.013063850256932947,5.083324680030153,0.03221763974025116,-0.916163334700764,-0.04616323228903297,0.17453292519943295,18.95,-5.777411645436467,0.08273990659300287,9.10904834037097
2.0,1.2238704603090498,-0.02360354517565596,0.017590523538989968,2.3879707998333664,-0.008021461095469242,0.017032787683828172,5.387535636574021,0.04307443125103607,-0.6115940369072876,-0.05911735344197445,0.17453292519943295,18.95,-1.1853074325373008,-4.652733586960827,6.411817746850689
2.25,1.2302454454754248,-0.02716630281961054,0.019207681188567468,2.6939963948299583,-0.008707927559126073,0.02142548059198324,5.693307844342663,0.055563596633208784,-0.30531505468274633,-0.072979451751461,0.17453292519943295,18.95,-2.5248572114475545,5.439689118080206,8.141223039532964
2.5,1.236514840151523,-0.030827593592440895,0.020751543306142536,3.0016313801352985,-0.008910257616312653,0.02622593603184767,6.000599739686381,0.06975853169365233,0.0026630205842168636,-0.08757904692627756,0.17453292519943295,18.95,-3.2275186976047165,-2.5803960458612694,11.59624484575701
2.75,1.2426817997451172,-0.03455095836376452,0.02222802501128164,3.3108551935806965,-0.008504783652452923,0.03141336846977951,6.309375115720476,0.08571982317002204,0.3123352714409162,-0.1027293904749273,0.17453292519943295,18.95,2.331791833154141,-5.791077344759143,7.038956250456247
3.0,1.2487387466716224,-0.038352957990570084,0.023640244132733086,3.621642560678995,-0.0073828001054885035,0.0369686589936807,6.619592771524047,0.10349791640602304,0.6236923498339422,-0.11826351661699926,0.17453292519943295,18.95,-0.5154653595700456,-5.29032553581652,18.989861451600753
3.25,1.2547084341623345,-0.042190051268533715,0.025002511839282433,3.933970631750341,-0.0054221020155093835,0.04287877600179745,6.931213170128714,0.12317481138122721,0.9367280933719679,-0.13401901541224562,0.17453292519943295,18.95,-3.568167370683252,-9.264344636961425,10.69885306536761
3.5,1.260512843978778,-0.04609711100330959,0.026315712300727934,4.247801667488565,-0.0025178654374492133,0.04912831302752878,7.244182008896362,0.14480779296900909,1.2514213260807672,-0.1498435238439073,0.17453292519943295,18.95,-3.738096175846662,-3.8100558210658932,4.175498986048155
3.75,1.2662193239130017,-0.050039519093279465,0.027581331829217914,4.563113888874943,0.001446215663117749,0.055704758648712466,7.558460562138427,0.16847407852356175,1.5677672156114588,-0.16558164719732643,0.17453292519943295,18.95,-2.489862663854646,-0.2947426654009458,16.00610474405404
4.0,1.2717750048467822,-0.05402162640462422,0.028812552063312236,4.879868926731707,0.006577203053419699,0.06260120423356136,7.8739924800564145,0.1942581755205874,1.8857453734069982,-0.18110376941374778,0.17453292519943295,18.95,-1.1859365465232612,2.6700180005595886,22.99137403605722
4.25,1.2772616463786217,-0.058009809641012086,0.03002513125094997,5.198045165320234,0.012998048425544206,0.06980760637393599,8.190738480366889,0.22225081919589312,2.20535185027358,-0.19625472234480493,0.17453292519943295,18.95,-3.1953380634607687,-6.429359277012809,11.572903825380955
4.5,1.282588703334001,-0.0620291736146607,0.031201257887885747,5.517593189435673,0.020805071464592075,0.0773141242010344,8.508631444118866,0.2525164415431788,2.5265549347524816,-0.21090629861399443,0.17453292519943295,18.95,0.6255127103731732,-7.769868840780367,8.49622799818415
4.75,1.2877828475164523,-0.06605700005224031,0.03234893503826407,5.838478883286337,0.030112918502800044,0.08511365513087077,8.827618940315244,0.285145699660881,2.84933882625743,-0.22491986265528066,0.17453292519943295,18.95,-1.3118168675632653,-8.661022343189318,1.123125193718034
5.0,1.2928431901856985,-0.07011039285999328,0.033472521306671416,6.160663211350346,0.041025194895660845,0.09319996730327804,9.147643289094447,0.3202204942111334,3.173683133606246,-0.23817010441981143,0.17453292519943295,18.95,-1.800107449660608,7.628755916011843,22.374433687205613
5.25,1.2977698449462325,-0.07415976651441519,0.034580032457998976,6.484103206016426,0.053655323390065165,0.10156914931899878,9.468642066537845,0.3578391330143266,3.4995643454950076,-0.2505284862341966,0.17453292519943295,18.95,-0.8256491837702548,-2.512683957656724,13.763343271569564
5.5,1.3025505901958119,-0.07822301740323395,0.03566314926223595,6.8087516167860676,0.0681053896112338,0.11021294997831114,9.790549711189504,0.39807527343957316,3.8269535223826314,-0.2618644942171045,0.17453292519943295,18.95,-2.1535675433852575,-4.11651879988912,10.843627474957954
5.75,1.3071942759897515,-0.08227271793118653,0.03673195664890827,7.134564298508201,0.08448840875007803,0.11912922526952395,10.11330180393178,0.441031356770277,4.155826793084623,-0.27205453927012013,0.17453292519943295,18.95,0.8216385717355312,-1.1384028624162823,14.913460642225404
6.0,1.311690872877846,-0.08631987883069364,0.03778223365194015,7.461490182782172,0.10290604327799983,0.12831184659185949,10.43682815185301,0.4867861935925395,4.486152213711334,-0.280974107036539,0.17453292519943295,18.95,-1.1260463941994356,-2.3345535007887666,21.79235887394367
6.25,1.316043563453836,-0.09035986775679639,0.038823449257275607,7.789478053524676,0.1234651673710071,0.13775918085084948,10.761056655817777,0.5354367809511329,4.817899451231576,-0.28850644620911786,0.17453292519943295,18.95,2.4163996135719206,-5.29203070019319,15.300362694007287
6.5,1.3202452987844027,-0.09439428789910245,0.039838714935043075,8.118472828364153,0.14626751958186934,0.14746242932804793,11.085914139985885,0.58705325220838,5.151031516742419,-0.2945182130446407,0.17453292519943295,18.95,-1.550389439100091,-3.322041685375558,16.221567200461184
6.75,1.3242967542151922,-0.09840251544177703,0.040849314363681576,8.448417566100957,0.17142335675982967,0.157423748006982,11.41132091796185,0.6417463601643871,5.485514214240062,-0.29889964664472757,0.17453292519943295,18.95,-0.9871371925499515,-1.5560142877350618,24.478796985639697
7.0,1.3282019081875867,-0.10240611476641064,0.04183999948769318,8.779255561400735,0.19902786372459882,0.16763519992478457,11.737201840812116,0.6995813654780723,5.82130928198935,-0.3015256380288744,0.17453292519943295,18.95,-1.0242537323753398,-6.388225259002595,7.031120605016426
7.25,1.3319509716037572,-0.10638351798879506,0.04282272024750971,9.110921812645179,0.22918884113719032,0.17809665722481574,12.063469808053236,0.7606588165938135,6.158373817237121,-0.30228113431943265,0.17453292519943295,18.95,2.7666628029400973,-6.998453251825154,6.218851503295097
7.5,1.3355452708007494,-0.11033162582678571,0.04379168822357331,9.443352772865374,0.2620065809946125,0.1888032333099494,12.39004142844582,0.8250571711517581,6.4966641172849275,-0.3010440091625326,0.17453292519943295,18.95,1.318670952866229,-5.141389562785874,14.890771557829138
7.75,1.3389870978092626,-0.11425223598959093,0.04474706855217857,9.77648216285009,0.2975802172745214,0.19975157729398768,12.716829867565059,0.8928577789022281,6.836134458135124,-0.29769734435318546,0.17453292519943295,18.95,2.7150078137901272,-10.269046917747238,0.7246762285343374
8.0,1.3422687748048283,-0.11816631495479203,0.045683543240822,10.11024044257357,0.3360010150480912,0.21093677365951402,13.043746060203024,0.964129020582342,7.176734824944115,-0.2921269904861588,0.17453292519943295,18.95,2.9969699622525425,-6.525007392568942,11.373122325256684
8.25,1.345395675055232,-0.12202486369394361,0.04661367637180383,10.444553565361087,0.37737820874494876,0.22235934807678914,13.370693127331284,1.038972694720222,7.51841400339089,-0.2842162772303249,0.17453292519943295,18.95,1.0418564150041782,-1.0521058922003907,18.73992834458506
8.5,1.3483658716078941,-0.12585624024720057,0.047531938826261985,10.779348814524695,0.42179941926580805,0.2340143550647288,13.697578922750104,1.1174523754549477,7.861118706299289,-0.2738535369233315,0.17453292519943295,18.95,2.2884647329933787,-4.015885482435167,15.790688691903975
8.75,1.3512582663208015,-0.12965323527663686,0.048443040627546195,11.11456138362272,0.46935794097961825,0.2458986022863985,14.024318298566037,1.1996419240571268,8.204804468679402,-0.26092604209789066,0.17453292519943295,18.95,2.726533139771123,-7.153052433638456,7.690579185975599
9.0,1.3538333815212023,-0.13342202066659967,0.049317217853190445,11.45007237261281,0.520144786071742,0.2580039195232127,14.350775990772355,1.285597932643208,8.549368754453265,-0.2453083604997241,0.17453292519943295,18.95,0.464183612124677,-0.8400103800686551,23.309187880082288
