time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.51162989092538,-0.5231961745527897,0.6752076566162452
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.616123285578848,-2.288614161937664,1.3266865059958262
0.5,1.1838618338282672,-0.004826412762865187,0.005428378880384569,0.5867384337084354,-0.0005762025386666484,0.0007082385084014789,3.5867376813057925,0.0015485128089109445,-2.4132608138889213,-0.002700917886244175,0.17453292519943295,18.95,-4.13072968161839,-1.4938810626714405,4.019492273387585
0.75,1.1907139653587222,-0.0075681229582002735,0.00782372993328396,0.8827057165291535,-0.0015711044596509348,0.0020622519252482766,3.88269933720691,0.004615646930836748,-2.1172879041486032,-0.007757855850137826,0.17453292519943295,18.95,-2.702565630572219,-2.393375791717493,11.462240553387385
1.0,1.197498414692276,-0.010465460787261066,0.010051225016510519,1.1803872016629275,-0.0028358948100650635,0.00401772867259133,4.180362988479969,0.009217258780358334,-1.819588585154114,-0.014889048400487638,0.17453292519943295,18.95,-4.2608345919968,-2.588370887867741,3.7533602779328414
1.25,1.2042179765650212,-0.01355263477806115,0.012131307983858933,1.4797714410227067,-0.00424787421864106,0.006530584019385985,4.479707468458715,0.015343738579917983,-1.520164586413301,-0.0238394870172003,0.17453292519943295,18.95,-3.3176872331447385,-5.5435937178975525,14.076136272611041
1.5,1.21085316878036,-0.016778605841804916,0.01405203812973206,1.7808402092734525,-0.005667330327765592,0.009553660040055928,4.780703301684655,0.022993213801556375,-1.2190228831377505,-0.034327874457087036,0.17453292519943295,18.95,-4.188387010776053,-0.18202500093237936,3.6948610279518763
1.75,1.2174096330842834,-0.020136392667136776,0.01587605113660507,2.083580867057071,-0.006968157152969282,0.013067160864522183,5.083324744662024,0.03223220983673601,-0.9161630105478832,-0.04616852414267404,0.17453292519943295,18.95,-2.6551390604783585,-4.084476945720564,12.481820533730897
2.0,1.2238719400529243,-0.023599477291824534,0.017581929921772443,2.387971354007834,-0.008020738218565835,0.017030388030294167,5.387536313348646,0.04306795621136933,-0.6115936053329772,-0.05910943264850022,0.17453292519943295,18.95,-2.4607288387195756,-7.211891920888391,10.647481093628707
2.25,1.2302495772560345,-0.027158891719380376,0.019211922848404277,2.6939965205872283,-0.008706221081626017,0.021426417768769267,5.693307909864834,0.055568113995745134,-0.3053148686903775,-0.07298055615899689,0.17453292519943295,18.95,-2.8153989193895326,-4.781463178844315,-0.0014596400205785297
2.5,1.2365158217783867,-0.030826141441845947,0.02075372453475409,3.001631587988004,-0.008910217797849824,0.02622667868736291,6.000599889114448,0.06976079871248572,0.002663286861559619,-0.0875812343081845,0.17453292519943295,18.95,-3.0833033649981076,7.765858947179484,23.364867419820786
2.75,1.2426800231005168,-0.03455594197425767,0.02222346693724344,3.310854700150537,-0.008506428239412894,0.03141204290981228,6.309374747188049,0.08571420386500955,0.3123346531130245,-0.10272706034383555,0.17453292519943295,18.95,-3.242266127868781,-5.005490919258107,11.744040466652438
3.0,1.2487363086411443,-0.038341889360325315,0.023644497914398627,3.6216417412086632,-0.007379747035860923,0.036970020864192044,6.619591801045812,0.10350505229553641,0.6236916813715148,-0.11826454636725744,0.17453292519943295,18.95,-0.5154653595700456,-5.29032553581652,18.989861451600753
3.25,1.2546802429261676,-0.042199752024117264,0.025003120124054715,3.933966403815988,-0.005423594584414892,0.042878847855104055,6.931208932954241,0.12317353417410845,0.9367238746777359,-0.1340207233429382,0.17453292519943295,18.95,-1.4126350037983364,8.269664211236323,20.990081376564593
3.5,1.260512843978778,-0.04609711100330959,0.026315712300727934,4.247801667488565,-0.0025178654374492133,0.04912831302752878,7.244182008896362,0.14480779296900909,1.2514213260807672,-0.1498435238439073,0.17453292519943295,18.95,-2.010444001530232,-6.798464196390991,8.435568171543471
3.75,1.2662157282610622,-0.05003625106123112,0.027588355850916065,4.563112846664949,0.0014471979252176173,0.05570666764914603,7.558459201066328,0.16848077890343374,1.567766492263571,-0.16558638305299758,0.17453292519943295,18.95,-1.4275840452531343,-8.643723859817475,22.585137496094035
4.0,1.2718037125579345,-0.05400569649161747,0.028821967724905518,4.879873210405121,0.006583239336230811,0.06260241086876117,7.873996537265185,0.19426782461813405,1.8857498835450566,-0.18110134594567198,0.17453292519943295,18.95,-2.339234456922018,-3.6855666583251243,10.852726353228645
4.25,1.2772634728123575,-0.05800101717089991,0.030025693701692554,5.198045669696389,0.013000364314690186,0.06980785810027659,8.190738932068514,0.22225388842476926,2.2053524073242614,-0.1962531597953884,0.17453292519943295,18.95,-1.6304886276166226,-7.988113169172186,3.4992237814233147
4.5,1.2825892698534767,-0.06202479913717702,0.03119680353321805,5.517593335750181,0.02080567760255668,0.07731295102782354,8.508631862268626,0.25251353867501053,2.526554809231737,-0.21090218346989634,0.17453292519943295,18.95,-0.6404617444874561,-12.100070175034666,2.4824000944802265
4.75,1.287784563717219,-0.06606454712474384,0.03234739419009733,5.838479510016141,0.030111276454635183,0.08511320227444398,8.82761968253799,0.28514270396140573,2.8493393374942926,-0.22492015105213442,0.17453292519943295,18.95,-2.7316505365501507,-10.329604910597162,11.369063429869671
5.0,1.2928442270100122,-0.07009897625808643,0.03347574886331199,6.160662895973755,0.041027990875641435,0.0932009422703032,9.147642701510279,0.3202262023980669,3.1736830904372315,-0.23817022064678425,0.17453292519943295,18.95,-2.421055936693132,2.5717727179756498,23.858079000466837
5.25,1.2977716038038316,-0.0741541864106902,0.03457382448562433,6.484103059150612,0.05365659920175493,0.10156751274180559,9.46864241748832,0.35783552439737787,3.499563700812903,-0.2505223259938676,0.17453292519943295,18.95,-0.9089981586037975,0.2695938356523531,16.850863717259283
5.5,1.3025517789777805,-0.078220403344624,0.03566248557185354,6.808751832309338,0.06810606675744227,0.11021284585212315,9.790549961067693,0.39807564010211577,3.8269537035509833,-0.2618635065872312,0.17453292519943295,18.95,0.912008284862569,-8.206641817490834,10.395271361531629
