time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.114210005353769,0.2266011116575097,1.1760556894716052
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.414092178412879,-0.32092353307566446,4.374633097037829
0.5,1.1838622636878846,-0.0047954082556957295,0.005434584944927831,0.5867384541081764,-0.0005682970075308018,0.0007101366807257298,3.586737697671388,0.0015621128555905963,-2.4132607894550353,-0.0026987068706518552,0.17453292519943295,18.95,-4.736581850508848,-3.6333942278220266,1.3358621989745236
0.75,1.1907126424047945,-0.0075429419085383,0.007837927439919214,0.8827053832377116,-0.0015637941056305827,0.002066415083677135,3.8826989781336474,0.004635446733533143,-2.1172882116582246,-0.007763034944794525,0.17453292519943295,18.95,-2.9765219773122293,-4.289789407343158,2.223949579958032
1.0,1.1974993078869085,-0.010482585657526966,0.010043769146798215,1.1803874580343514,-0.0028406133719337456,0.0040155987985792205,4.1803632705162865,0.00920615064799702,-1.8195883544475842,-0.014887377391864682,0.17453292519943295,18.95,-2.4699431816469466,-2.000242822448871,2.3722011188595014
1.25,1.204216968713161,-0.013559164119436225,0.012114339728807468,1.4797712795530547,-0.00425025912175988,0.006525725212844399,4.479707402145411,0.015326777567772882,-1.5201648430393013,-0.02382729581129276,0.17453292519943295,18.95,-4.171869098300645,-3.219585576904818,5.920587784204318
1.5,1.2108548357580442,-0.016773789694987946,0.014049848345061407,1.7808407886474236,-0.005666590776236283,0.009553148844884696,4.780703895709871,0.022992419837559556,-1.2190223184150233,-0.03432560139003208,0.17453292519943295,18.95,-4.17384223624679,-7.745500961779387,4.002713129363497
1.75,1.2174110398370686,-0.02013728196743018,0.01587173235011106,2.0835808325752088,-0.006967292997060384,0.013065492318496836,5.083324775583515,0.03222806878186515,-0.9161631104330975,-0.04616265477598498,0.17453292519943295,18.95,-4.642864416413288,-5.25264195219399,-0.858404338954507
2.0,1.2238756012756138,-0.023613709106317302,0.017582187451233754,2.3879723943794504,-0.008024368705582645,0.01703039753713686,5.387537353233939,0.04306435424073399,-0.6115925644750381,-0.05911309165189944,0.17453292519943295,18.95,-5.275296052167701,0.7648518718916804,16.338832952009472
2.25,1.230245306660081,-0.02717229207683311,0.01920461898177581,2.6939962873490857,-0.008709766422278394,0.021424595028994464,5.69330779378166,0.055559101690917524,-0.3053152190834889,-0.07297863453547379,0.17453292519943295,18.95,-4.1188483289664415,-0.1837949930531628,14.20506148576124
2.5,1.236513152173663,-0.030820496983546858,0.02075627672882602,3.001630805083845,-0.008908132800391893,0.02622733204752631,6.000599054809149,0.06976484311634631,0.002662555358541621,-0.08758110871712996,0.17453292519943295,18.95,-5.00858569294865,-4.2596678796262255,10.346651657333943
2.75,1.2426790502376581,-0.034557458326339045,0.022228764134951288,3.3108543766702896,-0.008506141150914429,0.031413506486102825,6.309374285805539,0.08571887951625567,0.3123344675350392,-0.10273116181808413,0.17453292519943295,18.95,-3.2874250151578184,-5.4146916077219505,1.9660845724038503
3.0,1.24873488117395,-0.03834782034434454,0.02364321208967716,3.6216412825437665,-0.007381411803819586,0.0369695178552558,6.619591398156526,0.1035018795318912,0.6236911669310066,-0.11826470313952982,0.17453292519943295,18.95,-2.0850742748325155,1.103506194095401,8.888632876309908
3.25,1.2546834869959778,-0.042200956453886405,0.025000749910517622,3.933967450501165,-0.005424100776762377,0.042878167819833286,6.9312100670893075,0.12317098975109635,0.9367248339130229,-0.13401919130462123,0.17453292519943295,18.95,0.8857264176796343,-12.299317707669799,3.019536503257892
3.5,1.2605091780857438,-0.046096619526107434,0.026316315969213876,4.247800528970592,-0.0025175386454755885,0.04912841673592769,7.244180855099464,0.14480843051078968,1.251420202841718,-0.14984350780174063,0.17453292519943295,18.95,-3.642564572579541,-1.6527872286943361,7.418846711507171
3.75,1.2662161137414396,-0.050030970136133404,0.027588092043128433,4.5631127431505645,0.0014484005841871408,0.05570663057583784,7.558459103744818,0.1684818705150264,1.5677663825563102,-0.16558506934665235,0.17453292519943295,18.95,-1.0132636285258252,-7.3359059256446235,15.288043485940488
4.0,1.2718042490245711,-0.0540098197635841,0.02882453747374904,4.879873404471785,0.006582452845597396,0.06260303802443946,7.87399661362381,0.19426891590890993,1.8857501953197593,-0.18110401021771522,0.17453292519943295,18.95,-2.061039145231904,-10.765576768735546,7.032399589016214
4.25,1.2772599189202274,-0.058006985491568824,0.030023459168296133,5.1980449105538336,0.012998796852276237,0.06980712657724927,8.190738325998929,0.22225013173826408,2.205351495108738,-0.19625253803371143,0.17453292519943295,18.95,-2.5189714736052333,-7.291903516179131,-1.3720770271816072
4.5,1.2825881210110162,-0.06202683559981319,0.03119805117638877,5.517592887253214,0.02080603109926437,0.07731332101964064,8.508631328041375,0.25251499883147677,2.5265544464650525,-0.21090293663294726,0.17453292519943295,18.95,0.1119601668309367,-6.140791649622627,8.857769605709445
