time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.5159398641079005,-0.3192248329414873,1.2455079616446563
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.5165107692517777,-2.2956094019427034,2.650591910664025
0.5,1.1838618991754475,-0.004819230533610261,0.005436046318769095,0.5867385664044329,-0.0005740519550067921,0.0007103998990519425,3.5867378094024844,0.0015571475628910177,-2.4132606765936186,-0.002705251472903772,0.17453292519943295,18.95,-2.65381337365015,-4.756458213060432,2.413993176220694
0.75,1.190714130614412,-0.007569914129003063,0.00783024159087171,0.8827058119771359,-0.0015711918559845272,0.0020640597471985973,3.8826994214654635,0.004620982988811365,-2.117287797511192,-0.007763366700779749,0.17453292519943295,18.95,-3.529775079234945,-3.532808295637744,8.712736158195902
1.0,1.197501936557239,-0.01049115889533312,0.010046461464082843,1.180388107767358,-0.0028428260348612976,0.004016354561655677,4.18036391114394,0.009206205256015372,-1.8195876956092238,-0.01489185732573773,0.17453292519943295,18.95,-1.9062419191497892,-0.12286079739104226,11.007639844546684
1.25,1.204218290062203,-0.013559895500466638,0.012125998849205037,1.4797716627111892,-0.004249795298652184,0.006528962502948898,4.479707721911279,0.015336953054301772,-1.5201643964889002,-0.023836543651606378,0.17453292519943295,18.95,0.724263056154405,-6.323564127983509,13.420624803942433
1.5,1.2108554359374446,-0.016772241886400932,0.014059981363663446,1.7808410244445638,-0.005665387334383033,0.009556016307032069,4.780704049315435,0.023002225273195898,-1.219022000426307,-0.0343329999419616,0.17453292519943295,18.95,-2.8650655488431997,-3.0755399017566396,9.597499162690497
1.75,1.217404575824899,-0.020145759151782322,0.01587693230479328,2.0835791396091574,-0.006969422511178729,0.01306704732066175,5.083323021664965,0.03223060387602498,-0.9161647424466494,-0.04616944889838227,0.17453292519943295,18.95,-0.756381189356986,-7.316255046358061,5.2815536707425865
2.0,1.2238696623390013,-0.023604572872631856,0.017586425776682468,2.3879705715821165,-0.008021935790921201,0.017031600340797273,5.387535468984735,0.04307039504307068,-0.6115943258205019,-0.05911426662491337,0.17453292519943295,18.95,-2.1358358174355976,-2.5518182003950294,12.387549090271303
2.25,1.230246675013913,-0.02717996294710893,0.01920723466884486,2.693996425005157,-0.00871121761154204,0.02142527140027386,5.693307887962909,0.055559679149703244,-0.30531503795259535,-0.07298211437278689,0.17453292519943295,18.95,-2.964786705734049,-1.8829339753712833,14.001751364193401
2.5,1.2365145764857257,-0.030823961735633974,0.020754092969860638,3.00163126816888,-0.008909318707991037,0.026226704149367237,6.00059956729221,0.06976177416208856,0.0026629690455509275,-0.08758041157807074,0.17453292519943295,18.95,-2.0073040866319074,-7.208701209728221,12.357561508058009
2.75,1.2426796547632886,-0.03455628856424397,0.022228189799556635,3.3108547001281616,-0.008506018502593086,0.03141341663615385,6.309374617730301,0.08571873274774054,0.3123347825260231,-0.10273076975292662,0.17453292519943295,18.95,-4.178749359314594,-0.9447982168873927,10.124947097532283
3.0,1.2487382602685664,-0.03835142869601737,0.023641366544272433,3.621642416308799,-0.0073823996228606255,0.03696902191351698,6.619592586912843,0.10349940490424332,0.6236922457047553,-0.11826420414996465,0.17453292519943295,18.95,-0.530535232557105,-4.472237237489375,8.600754922560101
3.25,1.2546851615361847,-0.04220790362842257,0.02499977976072614,3.9339679940189343,-0.00542573096849156,0.042877914172463824,6.931210643224787,0.12316859931665772,0.9367253448130811,-0.1340200612536401,0.17453292519943295,18.95,-3.400230808305621,-1.6517418462400213,17.05056534321195
3.5,1.2605080762215413,-0.04609890009368964,0.02631307040452211,4.247800372528712,-0.002518468702861009,0.0491275145398235,7.244180831573564,0.14480479713070127,1.2514199134838606,-0.14984173453642258,0.17453292519943295,18.95,-3.758699337262258,2.292799536508085,12.923727455601034
3.75,1.266222081784549,-0.050039422789222535,0.027587381879901954,4.563114655718175,0.0014467388143717117,0.05570637007409445,7.558461059824997,0.16847942845226516,1.567768251611353,-0.16558595082352093,0.17453292519943295,18.95,-2.3739857041083177,-10.449624765723968,15.293581129357271
4.0,1.271804145270216,-0.054009871124837114,0.028822873821389622,4.879873466531504,0.006582338274668433,0.06260262911054922,7.873996752430874,0.19426757699939554,1.8857501806321337,-0.18110290045005775,0.17453292519943295,18.95,-4.175236129660703,6.156006649485867,19.465601681900505
4.25,1.2772619033368668,-0.05799969777861739,0.03002160855210141,5.198045235779815,0.013000757692297893,0.0698066957009245,8.1907387413861,0.22225080309752782,2.205351730173529,-0.19624928771293165,0.17453292519943295,18.95,-2.006296643844522,-9.622497011632536,1.0532500345660296
4.5,1.282591149854483,-0.06202823656081934,0.031201261616350617,5.517593857423932,0.020805360133808237,0.07731418672783605,8.508632097618714,0.2525169172324321,2.52655561722915,-0.21090619696481536,0.17453292519943295,18.95,1.3278180113175484,-6.170073563765284,10.03819379130074
4.75,1.2877833347326555,-0.06605779809497289,0.032348291068954545,5.838479041507657,0.030112696394358224,0.08511343565039772,8.827619154511208,0.2851448214945593,2.849338928504107,-0.22491942870584192,0.17453292519943295,18.95,-2.356454796130246,-4.692338171806524,11.099118170695828
5.0,1.2928445173054814,-0.0701054395586074,0.033473633310087514,6.160663061106495,0.041026289454701374,0.09320033239725438,9.147643036917971,0.3202226792985982,3.1736830852950204,-0.23817010038919517,0.17453292519943295,18.95,-1.6536625032669099,-0.7930907569628276,14.70006126323458
5.25,1.297769938222605,-0.07416241361410937,0.03457731326175967,6.484102937688362,0.05365456924426623,0.1015684035293046,9.468642025086277,0.3578361530321753,3.4995638502904467,-0.2505270145436426,0.17453292519943295,18.95,-0.4319974039534538,-4.416015563459456,13.921705846385633
5.5,1.3025527116797624,-0.0782162299572219,0.035662716051345585,6.8087521327771166,0.06810658609802203,0.11021304452124252,9.790550195980634,0.39807675183389574,3.8269540695736,-0.2618635796378518,0.17453292519943295,18.95,0.5522832564480152,-5.046267339825704,9.690553975921242
5.75,1.3071950492662123,-0.08226898451009516,0.03673097623624529,7.134564542790158,0.08448934705289045,0.11912894765735872,10.113302147194966,0.441031468139389,4.155826938385352,-0.2720527740336078,0.17453292519943295,18.95,-1.8950245737207745,-0.21198000336329964,17.769216170996227
6.0,1.3116890211927403,-0.08631887197456124,0.03778524056146916,7.4614896106179,0.10290647307445568,0.12831271648238365,10.436827245753891,0.48678921160715355,4.486151975481908,-0.28097626545824217,0.17453292519943295,18.95,-0.3026154194885192,-1.3046292574450027,17.895838101028254
6.25,1.3160413148026477,-0.09036099303248575,0.03881834812455388,7.789477665213886,0.12346456232796989,0.13775777073546294,10.76105684843121,0.5354319856389306,4.817898481996561,-0.28850286098299116,0.17453292519943295,18.95,1.0286669995010018,-4.291314573698237,16.15322554061998
6.5,1.3202459958805606,-0.09439887835144188,0.039838460372507906,8.118472808290129,0.14626666582542536,0.14746228740940695,11.0859141824666,0.587051977316553,5.1510314341136585,-0.29451864566570246,0.17453292519943295,18.95,-2.8711957084681146,-2.924488879737825,18.067256015398375
6.75,1.3243002581809296,-0.09840326568457451,0.04085007330803453,8.448418623863205,0.17142308223536165,0.1574239952767723,11.411321859427533,0.6417468182764259,5.485515388298879,-0.29890065380570296,0.17453292519943295,18.95,-1.0916414944024238,-7.548633169487196,5.459199725481276
7.0,1.3282006664643138,-0.10240520118003069,0.04184166052127302,8.77925529282879,0.199027913306431,0.16763568299245604,11.7372013304384,0.6995828439480315,5.82130925521918,-0.30152701733516896,0.17453292519943295,18.95,-0.8943014867364456,-6.2046263723162145,13.22243417563931
7.25,1.3319525684325313,-0.10638179060500062,0.04282354355728829,9.110921980247923,0.22918921585791271,0.17809687210254707,12.06346986145485,0.7606598257513385,6.158374099040996,-0.30228139403551324,0.17453292519943295,18.95,-0.4461223615016727,-5.482721351833491,10.120519447543074
7.5,1.3355447728419507,-0.11032929303005279,0.043794462854498235,9.44335242117507,0.262007561570374,0.18880394737894768,12.390040674697348,0.8250602558663076,6.496664167652793,-0.3010451327255592,0.17453292519943295,18.95,-1.3107023138018883,-3.4277192044262894,12.812244373946216
7.75,1.3389859859381679,-0.11425820804154349,0.04474995637985899,9.7764821640411,0.2975787043288203,0.19975231972645072,12.716829426801871,0.8928584489659513,6.836134901280331,-0.2977010403083112,0.17453292519943295,18.95,2.270773273730167,-8.643292649751494,5.945666199744162
8.0,1.3422715199283495,-0.11816380404657911,0.045689194582511375,10.110240819192082,0.33600191179495664,0.21093833448714092,13.04374545641848,0.9641344960250668,7.176736181965685,-0.29213067243515267,0.17453292519943295,18.95,-0.2437269441980629,0.30641453601741137,20.695521408746927
8.25,1.3453981433782118,-0.1220285962287982,0.04661440068248832,10.444554321512273,0.37737765264571266,0.2223596037311302,13.370693714342869,1.0389728867012453,7.5184149286816755,-0.28421758140981973,0.17453292519943295,18.95,1.2580230862436186,-5.109761300239665,15.400047531813382
8.5,1.3483692828484062,-0.1258651599291787,0.04752867986389522,10.779350377678398,0.4217969723645135,0.2340134141957517,13.697581140419512,1.1174471828808616,7.861119614937284,-0.27385323815183354,0.17453292519943295,18.95,-0.5479744873704419,-2.6300054500368297,19.000140543873755
8.75,1.3511789135423586,-0.12965881418060957,0.04843192112528255,11.114548665357988,0.4693569326963408,0.24589665631755456,14.024307001406154,1.199635253476288,8.204790329309821,-0.2609213880836058,0.17453292519943295,18.95,0.10847806124214676,-4.796217849546995,10.614036712397715
9.0,1.353833920652309,-0.13341796146821566,0.049316008057536775,11.450072431174409,0.5201456719936872,0.25800362706731944,14.350776273195184,1.2855979702372708,8.549368589153634,-0.2453066262498964,0.17453292519943295,18.95,1.5350756591270878,-9.14848373158566,5.289600324013269
9.25,1.3563306109417022,-0.13713143344946152,0.05019070964922989,11.785837312731289,0.5742552560965135,0.2703336497913311,14.676882856243578,1.3754142074829894,8.894791769218998,-0.22690369528996215,0.17453292519943295,18.95,2.8693957210868666,-4.531075514192412,18.91632315824867
9.5,1.3586666918303536,-0.1408057664038035,0.05104866916006315,12.121759021647796,0.6317696579810483,0.28288105471457814,15.002524786833437,1.4691397112636766,9.240993256462152,-0.2056003953015801,0.17453292519943295,18.95,2.175875597264041,-8.214218665638517,8.946988623618953
9.75,1.3608534361412232,-0.14444772023314092,0.05188792710542058,12.457752402780788,0.692772890673052,0.29564190158534476,15.327598359312395,1.5668347796598618,9.587906446249182,-0.18128899831375797,0.17453292519943295,18.95,2.6234101962656298,-12.209871072585893,2.2447780673422515
10.0,1.3628773004487496,-0.1480193626515393,0.0527184828074254,12.793723463913192,0.7573551308385525,0.3086152116576524,15.651988758748528,1.66857382266829,9.935458169077855,-0.1538635609911843,0.17453292519943295,18.95,0.9834585417132815,-6.180688801006083,15.12735201616301
