time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.9671669110719592,-1.6809341648609268,1.57639975281973
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.9089130194344673,-0.34212335619879214,1.2827274457507403
0.5,1.1838621745141156,-0.004874345084584104,0.005441712020677906,0.5867386295059517,-0.0005884092162551914,0.0007116539513774543,3.586737869828973,0.0015465524576681316,-2.41326061081707,-0.002723370890178593,0.17453292519943295,18.95,-3.920035875689061,-2.414959797374837,5.132437107203799
0.75,1.1907132401741123,-0.007540178216988568,0.007822838565457837,0.8827055087229067,-0.0015637275542106635,0.0020621470066048385,3.8826991300540814,0.004622709081024903,-2.117288112608268,-0.007750164189446209,0.17453292519943295,18.95,-2.3490418651806904,-0.2571704656034466,9.454833974982913
1.0,1.1975011811947833,-0.01047721804849745,0.010054558974128701,1.1803879128014483,-0.002838474421080373,0.00401860629908432,4.1803636890391696,0.009217312027567232,-1.8195878634362728,-0.014894260869726993,0.17453292519943295,18.95,-2.2947075527362566,-1.1113748206831178,-2.182173233778514
1.25,1.2042176404863412,-0.013541995528291259,0.012127701074717123,1.4797714790054735,-0.004245035409318837,0.006529546267545464,4.479707526771003,0.015343464200095119,-1.5201645687600562,-0.023833535018732987,0.17453292519943295,18.95,-3.6482006558430045,-4.494106039488918,3.60386418128907
1.5,1.210850315966725,-0.0167693980975879,0.014043451037454958,1.7808396266101933,-0.005665783715683853,0.009551392768473456,4.7807027839948075,0.022987958909222624,-1.2190235307744213,-0.03431952634058958,0.17453292519943295,18.95,-1.6103748885491072,-5.2232427306966285,14.162215272365431
1.75,1.2174101508475175,-0.020137706579612,0.015868302318569172,2.0835807104110495,-0.00696807741970125,0.013064667645277452,5.083324685741702,0.03222481055071615,-0.916163264919602,-0.046160965390118124,0.17453292519943295,18.95,-4.913297425542739,-0.3778234900562799,14.206488450249214
2.0,1.2238735616897214,-0.023608321450632217,0.01758992753486711,2.3879718239335603,-0.00802258602870713,0.017032557480188962,5.387536672432325,0.04307261580698263,-0.611593024565205,-0.05911778786439699,0.17453292519943295,18.95,-4.388826629545969,-10.030192525274007,11.223360073103045
2.25,1.230244288077969,-0.027167534409934406,0.019212630078250414,2.6939959708290733,-0.008707842793051564,0.02142687881550288,5.693307330472925,0.05556787510703267,-0.30531538881477877,-0.0729835606931354,0.17453292519943295,18.95,-2.048286204183076,-1.4005929443058516,12.34384188824408
2.5,1.236515839873371,-0.03083175312478025,0.020753490189837465,3.0016316576549724,-0.00891125507859575,0.02622649024934779,6.000599973605974,0.06975919631210434,0.0026633417039707966,-0.08758170646929593,0.17453292519943295,18.95,-3.783894993874753,-3.32984818650456,8.546316098208747
2.75,1.242680953604363,-0.03455240866821,0.022229001818270883,3.310854680519439,-0.008505321380105986,0.031413503125459694,6.309374589971313,0.08571968921010775,0.31233477106756513,-0.10273033197031906,0.17453292519943295,18.95,-3.153608433932137,-6.621401580072643,-0.6551002500948355
3.0,1.2487350560636268,-0.03835377388124401,0.023638045845529743,3.6216417521534123,-0.007382755491336624,0.036968317503978804,6.619592000863198,0.1034969372510552,0.6236915034436263,-0.11826244823372764,0.17453292519943295,18.95,-0.893867594560383,-2.9126806429009338,10.290314054282227
3.25,1.2546824509804677,-0.04219831864343833,0.02500300006945068,3.9339670763279475,-0.005423139216370764,0.04287874416115442,6.931209618800928,0.12317367874623604,0.9367245338549676,-0.13401995717897772,0.17453292519943295,18.95,-3.6753827493571998,-5.530826860572354,11.237910711063982
3.5,1.2605066139182484,-0.046097285690756384,0.02631512855743136,4.247799714817138,-0.0025178332603058274,0.049128177231254046,7.244180076232026,0.14480741824890453,1.2514193534022495,-0.14984308476951533,0.17453292519943295,18.95,-1.0395042806157462,-5.699450295918062,3.06666203783729
3.75,1.2662169200563964,-0.05003654052042611,0.027586645844853996,4.563113224492082,0.0014471937988452114,0.05570611879375544,7.558459670574926,0.16847913076530135,1.5677667784092375,-0.16558474316761085,0.17453292519943295,18.95,-3.7332803868217495,-0.18526827785651445,15.570048306866699
