time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.7291096441706462,-1.6561329101011235,0.3460022979809219
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.4438178684876535,-1.0704092575865778,4.578854289076836
0.5,1.1838645212455172,-0.004863759805040247,0.005424447276503278,0.5867391852615708,-0.0005881477227884671,0.0007069908475148142,3.586738435507514,0.0015328246430662208,-2.4132600649843727,-0.002709120088642769,0.17453292519943295,18.95,-5.464906685307432,-2.965228165609627,6.298251450922844
0.75,1.190714467496015,-0.007555008966126409,0.007839128929168914,0.8827059106723123,-0.0015667145384185,0.0020666834555206587,3.882699503903835,0.004633331414555376,-2.11728768255921,-0.007766760491392018,0.17453292519943295,18.95,-1.0281555866363254,-4.760687603830597,6.895433112283792
1.0,1.1974995775722233,-0.010480842392789024,0.01005752514037446,1.1803873975702195,-0.0028394016634796094,0.0040194495991561765,4.1803631636402265,0.009218914664951372,-1.8195883684997873,-0.014897717991910593,0.17453292519943295,18.95,-0.8597041153815188,-4.270626996102027,12.52303396885375
1.25,1.2042151923394226,-0.013565702847597932,0.012122855729495549,1.4797708087208623,-0.0042514168529607255,0.006528054949087996,4.4797068856957445,0.015332608896432181,-1.5201652682540203,-0.02383544260235287,0.17453292519943295,18.95,-1.6687125836715186,2.5390941252728676,20.22354056233086
1.5,1.2108553550706544,-0.016784867608171754,0.014062650217906475,1.7808410836038526,-0.00566873567047029,0.009556699492382512,4.780704088888726,0.023000926399573827,-1.2190219216810205,-0.03433839774051462,0.17453292519943295,18.95,-1.5605220142692147,-0.8984600205686396,8.835910008401815
1.75,1.2174091662649862,-0.02012211080313707,0.015884748642099947,2.083580629424739,-0.006962959854904587,0.013069585852081345,5.0833244119603815,0.03224468147626814,-0.9161631531109037,-0.04617060118607734,0.17453292519943295,18.95,-2.5538466512170883,-4.8890932557531945,9.132098994484874
2.0,1.2238720758669392,-0.02360007783186946,0.017585967696009026,2.3879713393558633,-0.008020715125235153,0.017031486066760155,5.387536242596985,0.043071272936365895,-0.6115935638852589,-0.05911270318683535,0.17453292519943295,18.95,-1.8102769271022379,-8.981561987241006,3.045705294648822
2.25,1.2302400053701477,-0.027172199043383617,0.019208946018200012,2.6939946519780915,-0.008709429671419409,0.021425817214217154,5.693306079855401,0.05556310415583211,-0.3053167758992177,-0.07298196349867024,0.17453292519943295,18.95,-1.9857042393648983,-7.741619954755796,8.719752551142909
2.5,1.2365156388117002,-0.030831274121507074,0.020749889332359436,3.001631662202939,-0.008911351135663983,0.026225480743263394,6.000600057570711,0.06975607277823415,0.002663266835166237,-0.08757877504956144,0.17453292519943295,18.95,-1.587460934221765,-5.81607490174693,15.281716881070984
2.75,1.2426778373489038,-0.03456006295560297,0.02222694666308963,3.310853989114214,-0.008507033735154783,0.03141295806692477,6.309373949923789,0.08571634248617618,0.3123340283046392,-0.10273040995648533,0.17453292519943295,18.95,-2.9738774472974168,-5.588900545188696,11.779548541157071
3.0,1.248755062773508,-0.03830844887469883,0.02363808176866318,3.6216450514798773,-0.007377138098589963,0.03696861921325453,6.6195952667359315,0.10350345915318897,0.6236948362238234,-0.11825773535036842,0.17453292519943295,18.95,-3.504378753713063,-3.233798724709423,12.388114530491732
3.25,1.254682945961215,-0.042205496692006114,0.024999967123336218,3.9339673834485693,-0.005425033189316329,0.04287794806337194,6.931210028296243,0.12316939867510816,0.9367247386008957,-0.13401946505374007,0.17453292519943295,18.95,-1.2935720313026509,2.1487355194270115,15.083175396240165
3.5,1.2605105647749595,-0.046099341424535256,0.026313415590278243,4.24780095494085,-0.002518245992968896,0.049127708166971665,7.244181385459667,0.14480560002118414,1.2514205244220329,-0.14984209200712098,0.17453292519943295,18.95,2.806161038463663,-1.4517863844255219,25.594734873332616
3.75,1.266218957188242,-0.05003570113508261,0.027589202531537977,4.563113830699176,0.001447419301341447,0.055706906690267594,7.558460145172568,0.16848171629050449,1.5677675162257834,-0.16558687768782102,0.17453292519943295,18.95,-0.7764841881428332,-11.17560685633532,5.939554351398174
4.0,1.271800050637309,-0.05400299483030928,0.02882487798603669,4.879872120586536,0.006584091532195109,0.06260325855730507,7.873995288347448,0.194271214898074,1.8857489528256228,-0.18110303183368387,0.17453292519943295,18.95,-2.1279444973540507,-9.27060805952882,17.273075283586614
4.25,1.2772618128078028,-0.0580017141936646,0.030025164240589826,5.198045205914288,0.013000257001275398,0.06980767740201145,8.190738506098114,0.2222532403368704,2.205351905730462,-0.19625272633431953,0.17453292519943295,18.95,-3.553492067242931,-1.7724492676288697,14.634913260517077
4.5,1.282588254123374,-0.0620205742656445,0.03119784249157922,5.517592914294235,0.020807092800657512,0.07731328843804486,8.508631362631906,0.2525159630800694,2.5265544659565617,-0.21090177747875427,0.17453292519943295,18.95,-3.189297906810487,0.318439666258514,14.876008061278698
4.75,1.2877841889525636,-0.0660654029170135,0.032346811568667574,5.838479406070076,0.030110904416894957,0.08511299460813637,8.82761963155328,0.2851417111799563,2.8493391805868717,-0.22491990234616627,0.17453292519943295,18.95,0.25829273534189473,-8.741935991458885,11.13090691960914
5.0,1.292844906808693,-0.07011641614009695,0.033470662269795004,6.160663467035207,0.04102358298027985,0.09319939498060167,9.147643704568619,0.3202171727792743,3.173683229501796,-0.2381700068187148,0.17453292519943295,18.95,1.7874181438231822,-6.246825209444958,18.141185190088216
5.25,1.297768418066471,-0.07415757161724598,0.0345768578314521,6.484102422182123,0.05365575151022904,0.10156827950621472,9.468641547285387,0.3578369651443207,3.4995632970788613,-0.2505254621238629,0.17453292519943295,18.95,-2.748633293414061,-1.6954025253678608,14.705837665756988
5.5,1.3025532391431975,-0.07820943980217038,0.035659820649224495,6.808751920990052,0.06810869806855654,0.1102121940444851,9.790550264824514,0.3980763278543703,3.8269535771555905,-0.2618589317172574,0.17453292519943295,18.95,-0.1962266955879617,-6.121882747306603,11.932643952936566
5.75,1.3071927268073538,-0.08227643125331906,0.03673009429437086,7.134564085310256,0.08448733716915927,0.11912869729816147,10.1133017789779,0.44102871250121123,4.15582639164261,-0.2720540381628924,0.17453292519943295,18.95,-3.2326161110938387,-3.518065411339353,9.279795430872174
6.0,1.3116871648675765,-0.08632099897301966,0.037779910452116226,7.461489354824004,0.10290571013950436,0.12831136351434377,10.436827509338348,0.4867844231351227,4.48615120030966,-0.2809730028561144,0.17453292519943295,18.95,-0.24358225075597473,-10.963259876501484,2.5964208685022925
6.25,1.316040089473443,-0.09036554861952571,0.03881935517974455,7.789477858190168,0.12346302775637487,0.1377580503731246,10.761056926205766,0.5354312820327733,4.817898790174569,-0.28850522652002375,0.17453292519943295,18.95,0.2534339895310985,-6.243293344422599,11.200159102589728
6.5,1.3202447476795844,-0.09439150705608369,0.03984241924369387,8.118472663542207,0.14626846020314274,0.147463481063373,11.085913511571578,0.5870573137921437,5.151031815512837,-0.29452039338585784,0.17453292519943295,18.95,-2.1785980334847217,0.19926381737681198,13.476095452417281
6.75,1.324299000639657,-0.0984098854848436,0.04085145605427241,8.448418348765795,0.17142151932543295,0.1574242939225793,11.411321443869603,0.6417461402250764,5.485515253661988,-0.2989031015742096,0.17453292519943295,18.95,-0.6491014211153483,-7.155086536441775,8.008696834434215
7.0,1.3282005233936651,-0.10240886428375447,0.04184186013102064,8.77925527927704,0.1990270838121508,0.16763569210057053,11.7372013123285,0.6995820413952253,5.82130924622558,-0.3015278737709234,0.17453292519943295,18.95,-0.8565280170617081,-6.331841315259404,3.0741980280155534
