time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.663044644742806,-0.6431479662587622,1.119690410502006
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.571458543776638,-1.25108432981721,2.0094892398156943
0.5,1.183862042104952,-0.004831962520716541,0.005434703154225402,0.5867385136595547,-0.0005774672573333765,0.000709923061013621,3.5867377576734727,0.0015523017468101726,-2.413260730354363,-0.0027072362614762517,0.17453292519943295,18.95,-1.3720911809370568,-1.90489603701146,1.0659333816035261
0.75,1.190714105016044,-0.007552116634582934,0.007826543169910693,0.8827057096829745,-0.0015670193401252752,0.0020631660689150563,3.8826993247038972,0.004622474475528545,-2.1172879053379488,-0.007756513155778147,0.17453292519943295,18.95,-0.24517038391992474,-3.9898801588211925,8.58703789459173
1.0,1.1974990475545142,-0.010465147692652804,0.010043372533625933,1.180387319907059,-0.002836346774248111,0.004015503789469532,4.1803631335335325,0.00921013222065157,-1.8195884937194151,-0.014882825769147753,0.17453292519943295,18.95,-3.3143706250098655,-3.9322284303808726,9.810288194310404
1.25,1.2042148216801107,-0.013562732510529375,0.012126291735275973,1.4797706106568809,-0.004250458940860555,0.0065290164513900125,4.479706668800291,0.015336451253967218,-1.5201654474865303,-0.023837369135688402,0.17453292519943295,18.95,0.11548079588157095,-6.893528119976098,10.347545341812422
1.5,1.2108545468921308,-0.016783223165683373,0.014059099567817306,1.7808407651121703,-0.005668438937661305,0.00955572319621958,4.780703798386094,0.022998294377631588,-1.2190222681617529,-0.03433517225295445,0.17453292519943295,18.95,-3.553082366766687,-5.607336336140428,7.508356832413683
1.75,1.2174108204727832,-0.02014578054280798,0.015874058332294716,2.083580752141821,-0.006970161911702099,0.013066243723309523,5.083324665698592,0.03222745388925968,-0.9161631614149515,-0.04616777771266359,0.17453292519943295,18.95,-2.827772808817574,-6.027497890635305,13.233219390826138
2.0,1.2238753805759548,-0.02360856300857325,0.017585255364091827,2.3879723926193313,-0.008022899973973761,0.01703123616283617,5.387537308628446,0.04306833848458612,-0.6115925233897844,-0.0591141384325329,0.17453292519943295,18.95,-5.141826712634341,-3.932479552765744,1.9167494602721353
2.25,1.2302437176968695,-0.027175839304785756,0.01920897671668178,2.693996063749637,-0.008710632986293815,0.0214258184798077,5.693307491548331,0.055561904636916334,-0.30531536404905746,-0.07298317060950354,0.17453292519943295,18.95,-1.4942666072184487,-7.188460882627639,10.390304889641667
