time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.0,1.3694436303182274,-0.16184311747139857,0.05586291045346306,14.13554922141471,1.052959281992299,0.3625309800301923,16.940555905329706,2.1168847978185537,11.330542537499714,-0.010966233833955192,0.17453292519943295,18.95,4.02853081179278,-8.501357587433683,13.015820651396826
11.25,1.370712184371261,-0.16516368309149185,0.05660523704901212,14.470006166761609,1.1365437807674,0.37649563830970967,17.259882477206816,2.2395352460184403,11.680129856316402,0.03355231551636059,0.17453292519943295,18.95,3.6507964044005288,-8.896402737879342,14.539035118274919
11.5,1.3718293106986708,-0.168418589851082,0.057330657906926,14.803860793983528,1.2241375856256276,0.390646546663789,17.577849965003388,2.366496583080019,12.02987162296367,0.08177858817123622,0.17453292519943295,18.95,1.6028766220199588,-9.217351039853012,8.576315435036433
11.75,1.3728024120544755,-0.17161876942392956,0.05803860702880259,15.137012062641668,1.3157988996883898,0.4049790072666045,17.89434406812399,2.497797297125595,12.37968005715935,0.13380050225118514,0.17453292519943295,18.95,1.1466935335036443,-8.451257470269383,17.638991357804336
12.0,1.3736377744770196,-0.17475595451138748,0.05872823394214851,15.46935548189953,1.4115871665274495,0.4194883885799761,18.209247789026016,2.6334669254845653,12.729463174773043,0.18970740757033328,0.17453292519943295,18.95,3.2876736253230185,-7.846745298096934,21.18003695591917
12.25,1.3743307535474345,-0.1778314030053067,0.05940022497746289,15.80078327231312,1.5115553118006704,0.43417042124583277,18.522441242274986,2.773529120777334,13.079125302351258,0.2495815028240064,0.17453292519943295,18.95,2.1413155887345225,-11.132655749649293,15.373260321444898
12.5,1.3748871353880077,-0.18084213423518686,0.06005098179724655,16.131188299017968,1.6157537856839657,0.4490195596274439,18.83380768083191,2.918001257189909,13.428568917204025,0.31350631417802244,0.17453292519943295,18.95,3.8168308067546945,-11.949304604527365,11.349536011578174
12.75,1.3753095586476538,-0.18378578263465237,0.0606858268061316,16.46046156910389,1.724229990994829,0.46403245728318565,19.143226615256204,3.0669033344197567,13.777696522951585,0.38155664756990104,0.17453292519943295,18.95,2.6967818047543846,-8.17639372588681,21.777189928498352
13.0,1.375595772081035,-0.1866668919580865,0.06129823073415619,16.78849272510513,1.83702425230556,0.47920272771217187,19.450581138826976,3.2202398094505393,14.12640431138328,0.4538086951605804,0.17453292519943295,18.95,3.537670417119589,-10.232732738328085,12.773272898141487
13.25,1.3757635030956858,-0.1894865991205736,0.06189202085199688,17.115173829153925,1.954176014376406,0.4945265905050227,19.7557543162964,3.378021051914706,14.474593342011449,0.5303309768381063,0.17453292519943295,18.95,4.870823874730663,-10.576368750651547,16.44238686594296
13.5,1.3757978973668616,-0.19222973852649083,0.062467476604276505,17.440388417236345,2.075721201387307,0.5099995390060142,20.05862261531366,3.5402517350459735,14.822154219159033,0.6111906677286408,0.17453292519943295,18.95,3.761430625624081,-10.740576778833121,14.657982778602005
13.75,1.3757141679021045,-0.19490598795674044,0.06302123904653335,17.764027943253385,2.2016890038945944,0.525615526216176,20.35907374717673,3.7069256216860365,15.168982139330042,0.6964523861031525,0.17453292519943295,18.95,3.7220088234186326,-11.326056530314117,18.59277410186331
14.0,1.3755117974568587,-0.19751227947488822,0.0635589493997806,18.085977967286563,2.332106153358913,0.5413714401400471,20.65698627200277,3.8780415650370084,15.514969662570362,0.7861707416808175,0.17453292519943295,18.95,6.2255607598176335,-13.716767399259734,11.000741327245171
14.25,1.375191437836183,-0.20005118361535137,0.06407338098311052,18.40612576563728,2.466993563007971,0.5572602475539257,20.952247509722024,4.053582376878431,15.860004021552538,0.880404749137512,0.17453292519943295,18.95,4.333605069939897,-11.227149816977397,19.797908005035655
14.5,1.3747609012092776,-0.20252221857528957,0.06457195294849805,18.7243580664877,2.6063698448690493,0.5732790906052985,21.244738915627416,4.233539281433591,16.203977217347983,0.979200408304509,0.17453292519943295,18.95,3.6307405679495606,-14.623858460897537,13.818741671322842
14.75,1.3742230118777545,-0.20492108611447848,0.065046848554329,19.04056203626266,2.7502489107648866,0.5894210785463432,21.534349923770904,4.417888551729679,16.546774148754416,1.0826092698000929,0.17453292519943295,18.95,6.6185941827821395,-16.318385764478577,14.826649987121979
15.0,1.373582161225461,-0.2072494169522416,0.06550450302944616,19.35462361505376,2.898640389431665,0.6056828603330141,21.820964177562168,4.606611182427188,16.888283052545358,1.1906695964361411,0.17453292519943295,18.95,6.359306535743719,-15.880915371836856,14.909180986220877
15.25,1.3728348738763647,-0.20950478345015658,0.06594464206442469,19.666428056593915,3.051549335827581,0.6220597047974686,22.10446796722176,4.799680164508942,17.22838814596607,1.3034185071462203,0.17453292519943295,18.95,5.476306118711089,-10.225253016640313,22.834742434341717
15.5,1.371994208219853,-0.21169154497319492,0.06636278256627758,19.97586584050582,3.2089767668321945,0.6385453161155056,22.384756759015335,4.997060809243614,17.566974921996305,1.4208927244207759,0.17453292519943295,18.95,5.250914293127984,-9.403264064189328,20.147015579166577
15.75,1.371062567014046,-0.21381298658553138,0.06676174453554941,20.282824622123247,3.3709186585331183,0.6551357139992177,22.661720370207895,5.19871925480855,17.903928874038602,1.543118062257686,0.17453292519943295,18.95,3.3002931311156702,-15.374403049804656,11.250008852017512
16.0,1.3700348632343382,-0.21585463084410753,0.06714398871290339,20.58718917548159,3.5373700396113787,0.6718268237158828,22.93524695547885,5.404620601746627,18.239131395484335,1.670119477476131,0.17453292519943295,18.95,6.880655879790524,-16.26123685699685,11.585169863631972
16.25,1.3689293174795738,-0.21783342140133377,0.06750855574245078,20.888853715465046,3.708318457070532,0.6886135595388176,23.20523709856848,5.614720309378242,18.572470332361608,1.801916604762821,0.17453292519943295,18.95,5.588124568819666,-15.344604178188918,13.076351148494796
16.5,1.3677332414050192,-0.2197398498067662,0.06785332579624646,21.187703812068207,3.8837479202749665,0.705490560136451,23.471584493779638,5.828970023714151,18.903823130356777,1.9385258168357833,0.17453292519943295,18.95,6.196983942172875,-19.798689373776046,13.00824057218023
16.75,1.36643239633961,-0.2215901772205925,0.0681829577649193,21.483631571756128,4.063635311666365,0.7224540825532629,23.734187419147982,6.047318345260777,19.233075724364273,2.0799522780719553,0.17453292519943295,18.95,4.475149997941498,-15.566839004514655,13.104406834901111
17.0,1.3651352741530867,-0.22334316839901686,0.06848892701530247,21.776538988590023,4.247974037848041,0.7394980865585492,23.992959688185895,6.269725576095272,19.56011828899415,2.2262224996008118,0.17453292519943295,18.95,6.363900680480032,-19.79322102007063,9.925121013373854
17.25,1.3637023452274362,-0.22504442920111745,0.06877969384962615,22.066303406101337,4.436715420762219,0.7566204299739764,24.247783781773585,6.49611906515952,19.88482303042909,2.377311776364919,0.17453292519943295,18.95,4.216629873654996,-17.666364676621495,12.428621696279757
17.5,1.3622193041916204,-0.22668119453197857,0.06905310473113725,22.352830993186284,4.629839453087347,0.7738151025988647,24.498579865498623,6.726446659258861,20.20708212087395,2.533232246915832,0.17453292519943295,18.95,6.245185033083869,-17.739715500811172,12.425280523144393
17.75,1.3606716722379049,-0.22825053293813924,0.06931124752449092,22.63601680024463,4.827310293602866,0.7910787188384579,24.74525270474869,6.960646624130955,20.526780895740576,2.693973963074777,0.17453292519943295,18.95,5.599608904551019,-19.62833244695715,8.868453717769526
18.0,1.3590578493382497,-0.22974626830705738,0.06955312352763657,22.915755326829032,5.029089659706192,0.8084069159524649,24.98770955041614,7.198653140077193,20.843801103241923,2.859526179335191,0.17453292519943295,18.95,6.339894849975117,-16.96632427250677,14.13402620616015
18.25,1.3573918374949727,-0.23118529415814174,0.06978016513557636,23.19195125502456,5.235135153370591,0.8257958663764287,25.225867701735623,7.440397924062155,21.15803480831349,3.0298723826790295,0.17453292519943295,18.95,5.4559174367700285,-15.39361113165367,14.324916010869106
18.5,1.3556709971611163,-0.2325646358724973,0.06998735455792884,23.464505626787037,5.445400862614142,0.8432399630749364,25.459645758447987,7.685806150734116,21.46936549512609,3.2049955744941694,0.17453292519943295,18.95,5.26414667963138,-17.942154988359945,10.05255388234613
18.75,1.353901001050771,-0.23387646366922513,0.07018381697482697,23.733320427155082,5.659840519008638,0.8607378640453196,25.6889547446391,7.934811819108665,21.77768610967106,3.38486921890861,0.17453292519943295,18.95,5.928204630688577,-18.96476364405792,13.797482313809308
19.0,1.3520788300250304,-0.23512736775044157,0.07036228509733362,23.998301248095217,5.878400205335113,0.8782835947018053,25.9137205640164,8.187332608899512,22.082881932174036,3.569467801770715,0.17453292519943295,18.95,6.632000797999592,-18.324833463766616,14.941183588038175
19.25,1.3502198438532138,-0.2363235033531813,0.07053015759019243,24.259359356130787,6.101025598671267,0.8958754193916627,26.133866056030147,8.443294718997198,22.384852656231427,3.7587564783453358,0.17453292519943295,18.95,5.5363530720619485,-17.563502668327267,14.777638992667786
19.5,1.348304775775766,-0.2374556513454704,0.07068316846354164,24.51639898850869,6.327657725272569,0.9135087536284672,26.349314397645095,8.702614799189975,22.683483579372286,3.9527006513551646,0.17453292519943295,18.95,5.926828730237341,-19.78851165150142,5.900002453465043
19.75,1.3463589671125165,-0.23852529548466733,0.07082024141654505,24.769335389952882,6.558237496505577,0.9311798391040457,26.559998741519113,8.965211688589404,22.978672038386648,4.151263304421751,0.17453292519943295,18.95,4.185464696974051,-19.15988423243636,8.944955347482246
20.0,1.3443703086619385,-0.2395460242674842,0.07094705522235323,25.01808443114909,6.792698481359782,0.9488857206326994,26.76585173197884,9.230999008809974,23.27031713031934,4.354397953909593,0.17453292519943295,18.95,5.540958288763298,-18.703920254935987,5.344859479698022
20.25,1.3423536567123304,-0.24050572667129755,0.07106499548610447,25.26256056091128,7.030977179681321,0.9666248191201783,26.966801894298598,9.499896270614482,23.55831922752396,4.562058088748162,0.17453292519943295,18.95,5.3816867600904565,-21.696754537440018,9.333462319419114
20.5,1.3403015376168732,-0.2414207553905992,0.07116585438088868,25.5026851497072,7.273000123376391,0.9843909376162503,27.16279672938288,9.771805746674655,23.842573570031522,4.774194500078127,0.17453292519943295,18.95,4.042391879810098,-20.719972909327076,8.880976524644872
20.75,1.338222021875717,-0.24228267066971565,0.07126039216154458,25.738377961563778,7.518698679847035,1.0021842756922894,27.353767002978376,10.046646116974166,24.122988920149176,4.990751242719906,0.17453292519943295,18.95,4.568820033693299,-20.33674666189179,8.959346386416206
21.0,1.3361165002516109,-0.24309478014208008,0.07133702607621652,25.96956385340049,7.767997394274499,1.0199984313659787,27.53966571709041,10.324318997210542,24.39946198971057,5.211675791338455,0.17453292519943295,18.95,4.846522246702791,-22.619511798169043,7.00408683656995
21.25,1.3339810996756567,-0.24385844426631756,0.07140800890623487,26.196168216377536,8.020819175812663,1.0378340326895283,27.72042923945634,10.604736421687011,24.671907193298733,5.436901929938314,0.17453292519943295,18.95,6.180234600679954,-22.584713525792253,10.076077428289153
21.5,1.3318275173657088,-0.24457139986583495,0.07146546383289186,26.418120749764988,8.277087416102061,1.0556861612324577,27.896012916768008,10.887802786017195,24.940228582761964,5.666372046186929,0.17453292519943295,18.95,5.602996599486554,-24.90842165573445,4.57748372229416
21.75,1.3296521793659033,-0.24523987392550872,0.07151926362563783,26.63535351728528,8.536720618784724,1.0735548804863217,28.066362094097215,11.17342584559539,25.20434494047335,5.900015391974057,0.17453292519943295,18.95,5.83087875129726,-22.988612432436685,4.901816568152119
22.0,1.3274602834356217,-0.2458664745710911,0.07155856579478022,26.847800682437857,8.799635404282354,1.0914346488571365,28.23143936166136,11.46150392195122,25.46416200321435,6.137766886613488,0.17453292519943295,18.95,5.74860013422412,-19.46083576655789,6.5727287174950195
22.25,1.3252500570692625,-0.24644866098408932,0.0715915981634954,27.055398485276857,9.065747827032077,1.1093252963333162,28.39119572529527,11.751943228256492,25.719601245258445,6.379552425807661,0.17453292519943295,18.95,2.7776276385134304,-18.80113540964249,6.287419820308886
22.5,1.3230250145689375,-0.24698422697232572,0.07161479111781681,27.258085580278806,9.334972820361225,1.1272238283681035,28.545592472304776,12.044645494871139,25.970578688252836,6.625300145851311,0.17453292519943295,18.95,3.918285749823336,-24.891174842250336,7.83848769771757
22.75,1.3207861360435504,-0.2474895321266089,0.07163203945561991,27.455807314631762,9.607220484213356,1.1451287611664354,28.69459391853715,12.33951032059322,26.217020710726374,6.874930647833491,0.17453292519943295,18.95,4.726795355530837,-19.33061499130843,6.000467891259459
23.0,1.3185354399916553,-0.24796323878409274,0.07164077567282039,27.648508333206127,9.88240249773452,1.1630374283346832,28.83816723661306,12.636438026471373,26.45884942979919,7.128366968997666,0.17453292519943295,18.95,3.3241939636960915,-17.61558714095266,7.648263539468699
23.25,1.3162759725352304,-0.24838703262991302,0.07164064681905746,27.836131684594587,10.160430358253874,1.1809476604800513,28.976277007217533,12.935330111998011,26.695986361971638,7.385530604509739,0.17453292519943295,18.95,4.437364756218152,-23.615623374184892,1.8077393641085986
23.5,1.3140004849123117,-0.24878478025317788,0.07163489846292244,28.018631304132338,10.441208098557864,1.1988587406967441,29.108894953761837,13.236082903321078,26.928367654502843,7.646333293794649,0.17453292519943295,18.95,1.7353692388853645,-21.902428504121872,7.337318758033919
23.75,1.3117197517807389,-0.24915186592661615,0.07162298035418331,28.19595991406462,10.724645078821966,1.2167683137736183,29.235996377085673,13.538596776272843,27.15592345104356,7.91069338137109,0.17453292519943295,18.95,4.058145742336354,-26.06692172442195,3.837536937241031
24.0,1.3094244080824742,-0.24947776663189145,0.07160470639915142,28.368069029147165,11.010644894258885,1.2346747895885195,29.35755349169249,13.842767860936284,27.378584566601845,8.178521927581484,0.17453292519943295,18.95,2.9279237831771048,-24.33713427786087,1.4774110350755596
24.25,1.3071203564508862,-0.24978509653762898,0.07158072870608223,28.534921510948912,11.299112444174762,1.2525767560348537,29.4735495602643,14.148494374530607,27.596293461633525,8.449730513818922,0.17453292519943295,18.95,2.9163809201299706,-23.879987503819915,2.6065654110269048
24.5,1.3048142169851213,-0.2500613089680625,0.07155063151662348,28.696474710928644,11.589951269048681,1.270472470606752,29.583963459305235,14.45567346798998,27.80898596255205,8.724229070107382,0.17453292519943295,18.95,2.2139335623487146,-25.75822253805032,2.1881897081788604
24.75,1.3024971512645114,-0.25031128777066664,0.07151624551421226,28.852692287280846,11.883062256760576,1.2883610697959444,29.68877801860101,14.76420103333536,28.016606555960678,9.001923480185793,0.17453292519943295,18.95,0.7242524989917939,-19.433885951364275,2.8187322419928096
25.0,1.3001710868241312,-0.2505350964341897,0.0714737023722539,29.003540071783846,12.178346094563185,1.3062400980761792,29.78798295789973,15.073971995542497,28.219097185667962,9.282720193583875,0.17453292519943295,18.95,-0.28972887009066517,-19.258483658492473,-2.724557377863834
25.25,1.2978456013893467,-0.25073297506551057,0.07143060424124309,29.148985480056954,12.47570551362427,1.324110254559564,29.88156058259908,15.384886449753097,28.416410377514833,9.566524577495443,0.17453292519943295,18.95,2.2064415077464488,-23.802652186865078,1.4906018206073661
25.5,1.2955102601134807,-0.25091032483235215,0.07137832141403845,29.2890015246638,12.775038097562737,1.3419677965525636,29.969511764550187,15.696836484414586,28.60849128477741,9.853239710710888,0.17453292519943295,18.95,1.6487017021726367,-24.833448164867214,-7.946459844303615
25.75,1.2931808941258731,-0.25106559212989643,0.0713266571837186,29.42356063512323,13.076246870731499,1.359814402759691,30.051821088897984,16.00972412515573,28.795300181348477,10.142769616307268,0.17453292519943295,18.95,1.6277257608493798,-25.334489695563434,2.108176654800594
26.0,1.2908561812083452,-0.25119925052542375,0.0712680420039475,29.552638732813055,13.379231087268476,1.3776467547769322,30.12849127142098,16.323444709575593,28.976786194205133,10.435017464961357,0.17453292519943295,18.95,0.692752982016171,-21.332050313791974,-0.3324693472052182
26.25,1.2885386151974354,-0.25131412894064276,0.071207845613492,29.67621552021003,13.683891530531803,1.3954653612162784,30.19951763613191,16.63789811405048,29.152913404288142,10.729884947013126,0.17453292519943295,18.95,-0.04034933101441437,-22.133119332250754,1.4881752744498875
26.5,1.286230769927717,-0.2514134312147922,0.07114187566604872,29.79427177429967,13.990129102310991,1.4132679775904406,30.2649046983693,16.952983241613648,29.32363885023004,11.027274963008336,0.17453292519943295,18.95,-0.5550228977841489,-23.657797259225845,0.6147125887127441
