time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.276275298328947,-0.680055700110729,0.221486332991712
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.419671096702081,-2.290849454528775,-0.9728399148659811
0.5,1.183861179246009,-0.004831589559837039,0.005422521897719252,0.5867381470348817,-0.0005778563961639462,0.000706518942379593,3.586737398281389,0.0015417002546386552,-2.413261104211626,-0.0026974130469665206,0.17453292519943295,18.95,-0.8249675003535315,-3.7256688604028763,4.837151857976992
0.75,1.1907138181835628,-0.0075654354682830275,0.007812535150981938,0.8827057234703228,-0.0015709952404013919,0.002059159065236396,3.882699363268486,0.004606477589751422,-2.1172879163278404,-0.007748468070553322,0.17453292519943295,18.95,-0.947787791891876,-5.069808082681524,7.324699487579345
1.0,1.1975014018293153,-0.010487063333836972,0.010053294005432102,1.180387978023701,-0.0028411687026208285,0.004018253767935028,4.180363758515936,0.009213560161136504,-1.819587802468534,-0.014895897566377249,0.17453292519943295,18.95,-4.403179380481309,-1.2887862704847635,10.732108255834598
1.25,1.2042138246706362,-0.013568175242840977,0.012123685234204993,1.4797703029011886,-0.004252070570239352,0.006528289870216397,4.479706375275287,0.015332659927521345,-1.5201657694729098,-0.02383680106799954,0.17453292519943295,18.95,-4.0044629320277325,-0.13937942033378967,13.250597835688675
1.5,1.2108535864057592,-0.016773386786898044,0.014059944392522445,1.7808406767137746,-0.00566606925901553,0.009556053009024379,4.780703700532773,0.023001653449515814,-1.219022347105224,-0.03433379196754596,0.17453292519943295,18.95,-6.113625795338479,-0.7098521475595438,13.5718114784928
1.75,1.2174064369227597,-0.020128493426954448,0.015878131467115756,2.0835796807975857,-0.006965064085335769,0.013067450458556491,5.083323547050132,0.03223617161229812,-0.9161641854549608,-0.04616629978296903,0.17453292519943295,18.95,-5.037624032708471,-2.091657609033544,2.228924355170078
2.0,1.2238741582662986,-0.023581588397726245,0.017587774481681643,2.3879720334962222,-0.008018112425931406,0.0170322963620882,5.387536895336758,0.04307630616908012,-0.6115928283443147,-0.05911253102094288,0.17453292519943295,18.95,-4.078382322000626,-12.567549894319848,1.9092617041193238
2.25,1.2302460985682555,-0.02716893637998419,0.019204874582214093,2.693996295244127,-0.008708717780095687,0.021424692401241,5.693307795414123,0.05556044238270165,-0.30531520492586833,-0.07297787794289275,0.17453292519943295,18.95,-5.383905366394778,0.8531342977623037,11.335524912087006
2.5,1.236515876828148,-0.03083484019143812,0.020750299948572005,3.001631482734893,-0.008912149048116162,0.026225573694752157,6.000599870790412,0.06975555362435909,0.002663094679374477,-0.08757985172059042,0.17453292519943295,18.95,-5.966745235807595,8.295852095678411,28.458749253142056
2.75,1.242682941189612,-0.03454930353054739,0.02222815920423116,3.3108555443105305,-0.008504419234096937,0.03141340455020489,6.30937546305065,0.08572029577625241,0.312335625570411,-0.10272913424444603,0.17453292519943295,18.95,0.5633792136457103,-2.0953287836066425,19.269854577766917
3.0,1.2487407541946023,-0.038340064993476856,0.023646595030229554,3.6216432401600165,-0.0073793209465315614,0.03697071466518177,6.619593223064406,0.10350755836555577,0.6236932572556274,-0.11826620025861849,0.17453292519943295,18.95,-4.616505978847616,-6.648274894292177,3.7537945938666595
3.25,1.254681133406136,-0.042200128530794856,0.025001706963354704,3.9339667363937596,-0.005423783897896776,0.04287841876567088,6.931209320711405,0.1231720587755168,0.9367241520761143,-0.13401962657131045,0.17453292519943295,18.95,-2.7541424611841725,-9.725690006008874,4.493990377891381
3.5,1.260511756551563,-0.04609628212996667,0.026314533985140273,4.247801378528985,-0.002517881340274558,0.04912802615468287,7.24418176220039,0.14480691748602173,1.2514209948575803,-0.14984268016657085,0.17453292519943295,18.95,-1.4211366229520428,7.3473091344060295,30.859543572010402
3.75,1.266212320679448,-0.05004412225011501,0.027585478138068532,4.563113000385678,0.0014462052480462132,0.05570604016234458,7.558459459597847,0.16847790668592696,1.5677665411735089,-0.1655854961898344,0.17453292519943295,18.95,-3.081858323210632,-1.8355408568534028,14.85322338169876
4.0,1.2718053358540369,-0.054008100028512675,0.028825337922903694,4.879873622501412,0.006582542496441469,0.06260339574727948,7.873996764513511,0.1942700766259997,1.8857504804893135,-0.181104991633117,0.17453292519943295,18.95,0.8059903455708002,-10.500310963238105,0.25212609554771387
4.25,1.277264240591461,-0.058001761032997944,0.030025998339639603,5.19804594592161,0.013000321487925655,0.06980794636940409,8.190739189823127,0.22225410976042886,2.2053527020200945,-0.1962534667845777,0.17453292519943295,18.95,-1.492028136641628,-10.294749026730313,5.926130168639693
