time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-2.8950584494345497,0.4712836969433944,2.2592666967792305
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.562010585727626,0.0416362043813797,5.348654596578716
0.5,1.1838619257251706,-0.0047909926168414885,0.0054488691339722355,0.5867384787814172,-0.0005657171825141578,0.0007142419602127488,3.5867377135690837,0.0015770085159418335,-2.41326075600625,-0.0027084428809693484,0.17453292519943295,18.95,-3.715541808194141,-2.7771899622251013,-0.5477167018518296
0.75,1.1907167326486572,-0.007541344162864854,0.00784345785892169,0.8827061334086264,-0.001562731035277936,0.0020678704740397028,3.882699719278466,0.004640875965643752,-2.1172874524612135,-0.007766338036198626,0.17453292519943295,18.95,0.8655984092360284,-4.7841702572032565,10.210724150804449
1.0,1.1975012880047902,-0.010473948531507906,0.010039326234587332,1.1803879104632842,-0.0028386167190337886,0.004014342519650608,4.180363738077024,0.009204378494488208,-1.8195879171504559,-0.014881611932555357,0.17453292519943295,18.95,-3.0469837046665305,-4.33534452970672,6.202091864790156
1.25,1.2042135879073619,-0.013565484719996277,0.01212893151873787,1.4797703112645173,-0.004251192803456977,0.006529762802211184,4.4797063547883855,0.015337956396105794,-1.520165732259351,-0.023840342003019432,0.17453292519943295,18.95,-0.7884979636211625,-10.199389802006799,2.433308198606364
1.5,1.2108514255000993,-0.0167854591625036,0.014054486284077296,1.780839838720175,-0.005669212812039566,0.009554403971685551,4.780702909809653,0.0229935630103191,-1.2190232323693033,-0.0343319886343978,0.17453292519943295,18.95,-2.6158915341614715,2.651300353408885,11.21970375019231
1.75,1.2174070793797518,-0.02015172318918192,0.01586600718105709,2.0835798321152597,-0.006971835944017108,0.013063948159859127,5.083323835643847,0.0322188937543412,-0.9161641714133278,-0.04616256564237486,0.17453292519943295,18.95,-3.4909182620279697,1.1148889678737568,12.014014674571452
2.0,1.2238722823476456,-0.02359406949497017,0.01758650333979537,2.3879713379400145,-0.008018975522438906,0.017031675978053946,5.387536231478139,0.043073582190412844,-0.61159355559811,-0.05911153323528999,0.17453292519943295,18.95,-0.8394192282441761,-2.5814575393523658,15.007243536871247
2.25,1.2302453025106463,-0.027164398681069093,0.019211871637018648,2.6939961804713946,-0.008706941197839874,0.02142661588973181,5.693307557014874,0.05556798810598997,-0.3053151960720854,-0.0729818705016694,0.17453292519943295,18.95,-4.958599093535937,-4.181422469040983,2.0286453758830016
2.5,1.2365146743822475,-0.030826450799167324,0.020753821069388712,3.001631233916514,-0.008909850048962012,0.026226624141603035,6.000599539334124,0.06976100288036861,0.0026629284989028823,-0.0875807029782926,0.17453292519943295,18.95,-1.9311620676867145,-6.419413154433246,2.3828948311424734
2.75,1.242682706657349,-0.03455781885143645,0.02222489750577142,3.3108554089071,-0.008506639119806134,0.031412447468460454,6.309375417826595,0.08571520606182532,0.3123353999876052,-0.10272848430143791,0.17453292519943295,18.95,-1.2585779223750844,-2.0489954792024156,11.163927112661572
3.0,1.2487380384740097,-0.038349269237038214,0.023640347743054044,3.6216423901386388,-0.00738222820708593,0.03696867536776081,6.61959259916812,0.1034985373931025,0.6236921811091569,-0.11826299380727384,0.17453292519943295,18.95,-2.799975377657888,-5.260496431961938,23.05273981975998
