time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.722912654386728,0.08555653310704842,1.315171852294588
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.11384028937990096,-4.445465786086253,0.39429009263367254
0.5,1.1838608918336273,-0.004803196226391332,0.005436587665613018,0.5867380465809443,-0.0005697841192178936,0.0007106639193945551,3.5867372890161704,0.001562207459507787,-2.4132611958542824,-0.0027017756979436694,0.17453292519943295,18.95,-4.396751553892281,1.4319811049103544,7.958390038373891
0.75,1.1907130280470841,-0.007596247564284523,0.007819742117581852,0.8827055801435876,-0.0015787650786204717,0.0020609598323610237,3.8826992088128245,0.004604110041443227,-2.1172880485256496,-0.00776164019868333,0.17453292519943295,18.95,-3.9359797254459377,3.5768961251273876,9.644826683492248
1.0,1.19749785718005,-0.010442967871012183,0.010061987383489965,1.1803871479534818,-0.002829664933514187,0.004020990062518617,4.180362895444547,0.00923327274765837,-1.8195885995375827,-0.014892602614686083,0.17453292519943295,18.95,-0.6130288827183434,-2.5365343714399984,3.989214406633604
1.25,1.204217333498188,-0.013522414985845905,0.012127879801541369,1.4797713462062752,-0.004239719347031034,0.006529703690078187,4.479707390888095,0.015349252519913311,-1.5201646984755441,-0.02382869121397461,0.17453292519943295,18.95,-4.491864293200364,-6.705299082840527,9.1741837519148
1.5,1.2108515101764217,-0.016778524002871057,0.014051625852850571,1.780839871694842,-0.005667530268518885,0.009553626488997814,4.780702965067521,0.02299291321222102,-1.2190232216778365,-0.0343279737492586,0.17453292519943295,18.95,-1.6450812634197514,-3.48906254880252,1.0810129331037301
1.75,1.217407498221741,-0.020146678100170793,0.015873080404026272,2.0835799463040052,-0.006970182708663121,0.01306596273672223,5.083323870873767,0.03222659020448038,-0.9161639782657567,-0.04616695562180641,0.17453292519943295,18.95,-3.925845729850186,-7.493213727685092,5.03954548799624
2.0,1.2238718317586663,-0.023604446591108597,0.017579452528273358,2.3879712422018327,-0.008022190401744391,0.017029633911276744,5.387536240068357,0.04306424199918975,-0.611593755664691,-0.05910862280267858,0.17453292519943295,18.95,-0.9140860258418657,-1.8867384828600915,11.652597695979622
2.25,1.2302398891591018,-0.027176144686442347,0.019208488147631642,2.6939947585460406,-0.008710307106504538,0.021425651467732787,5.693306197076319,0.055561729595422764,-0.30531667998423795,-0.07298234380843129,0.17453292519943295,18.95,-2.8104768147986516,-8.525806700812941,20.200065839877414
