time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.4953123721920083,0.7319512395634966,2.149692721756486
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.1502400468680336,-0.15258737698551017,3.494067758759262
0.5,1.183862753703807,-0.0047792557471370775,0.005447217759710493,0.5867386969667814,-0.0005629688191735759,0.0007138266839748433,3.586737932644988,0.0015785110508869857,-2.413260538711425,-0.0027044486892339003,0.17453292519943295,18.95,-3.8243963850909553,1.4802636085145904,6.84416150151442
0.75,1.1907141126904701,-0.007540765481627285,0.007833854625055437,0.8827057882875212,-0.0015632789581698683,0.00206523134086335,3.8826993905830394,0.004632410660261324,-2.1172878140079967,-0.007758968576600638,0.17453292519943295,18.95,-1.3838471773901904,-0.36759874731882203,8.658609236100652
1.0,1.197498936158058,-0.010446901542313545,0.010058921886483564,1.1803872523328525,-0.0028302103631339982,0.004020018998034366,4.180363011536458,0.009229814148131132,-1.8195885068707534,-0.014890234874398361,0.17453292519943295,18.95,-3.5009097337287622,-2.5094559379969903,5.005164089818721
1.25,1.2042168184505073,-0.013543310221018276,0.012126149042233214,1.4797712532415246,-0.0042453308762948885,0.006529086852918143,4.479707310005984,0.01534179051861565,-1.5201648035229345,-0.02383245227120491,0.17453292519943295,18.95,-2.8914847419205154,4.2674335905998,7.596058839999561
1.5,1.2108542442403964,-0.016775908554551824,0.014053437349967971,1.7808407799815962,-0.005666798993626552,0.009554063276912958,4.780703860835452,0.02299495479105688,-1.2190223008722594,-0.03432855277831013,0.17453292519943295,18.95,-0.3758450192930803,-0.9160210406533806,16.240120283144577
1.75,1.2174046609769107,-0.020117694271687567,0.01587346623506765,2.083579032078824,-0.006962238422688054,0.013066078729716754,5.0833229521020264,0.03223488243973595,-0.916164887944378,-0.04615935928511163,0.17453292519943295,18.95,-0.856916167336517,-6.835299139811981,6.082134383240194
2.0,1.2238746816724602,-0.023599988896651797,0.017590698437447372,2.387972179793728,-0.00802052029095458,0.01703283130860165,5.387537014301056,0.04307550291081438,-0.6115926547136004,-0.059116543492722794,0.17453292519943295,18.95,-2.314222359001957,-5.990029532758668,8.860480360631023
2.25,1.2302395775303518,-0.027175477592376335,0.01920816962089387,2.69399451171208,-0.008710201945274961,0.02142556919590843,5.693305955530065,0.05556158799782696,-0.30531693210590527,-0.07298199188837604,0.17453292519943295,18.95,-3.2514636959036394,-2.650229794537518,16.868057613030924
2.5,1.236513786875204,-0.030828921760618307,0.0207533256919152,3.0016309498617773,-0.008910541369208921,0.026226430104020416,6.000599270544434,0.06975972964755986,0.002662629179121484,-0.08758081238597766,0.17453292519943295,18.95,-1.926211888644989,-10.903702536547105,-0.7178352024678126
2.75,1.2426793302760173,-0.0345568900108749,0.022229114676472074,3.3108544754927007,-0.008506108564931916,0.03141364885833162,6.309374371212878,0.08571933900819934,0.3123345797725223,-0.10273155613806292,0.17453292519943295,18.95,-1.2110778671274538,-5.69501616785658,17.97415378437367
3.0,1.2487385183434934,-0.03835272791725294,0.023640988388927538,3.62164257090053,-0.0073828811184965615,0.03696884307043346,6.619592761334972,0.10349838724595294,0.623692380466088,-0.11826414948294565,0.17453292519943295,18.95,-2.3611079411701157,-4.240399063844696,11.671485399766993
3.25,1.2546840225866511,-0.04219993668808386,0.025001537738234037,3.9339675618275547,-0.005423632435943597,0.042878409020923186,6.931210147398378,0.12317218103009911,0.9367249762567316,-0.13401944590198553,0.17453292519943295,18.95,-5.618231648177755,-2.0202465042784916,18.50253110292095
3.5,1.2605104333821464,-0.046101179058383804,0.026314209859504584,4.247800914434983,-0.0025186478567114255,0.049127851408776936,7.244181323850748,0.14480562736437796,1.251420505019217,-0.14984292307780106,0.17453292519943295,18.95,-0.9033438936888561,-13.818476657941874,-5.315919289562082
3.75,1.266218532567686,-0.050040551374832286,0.027586734457471795,4.563113589906913,0.0014462795190781901,0.05570619261317137,7.558460023654925,0.1684784376000012,1.5677671561589008,-0.16558587856184429,0.17453292519943295,18.95,-2.831227295879182,2.4334931296077014,11.766559102038158
4.0,1.2717988039264716,-0.054006211629775876,0.028822600723453388,4.879871623206292,0.006583405265222223,0.06260254748111746,7.8739949244262935,0.1942683995813663,1.8857483219862923,-0.18110158905092116,0.17453292519943295,18.95,-3.881112039701248,-6.217073505996866,14.657516000654086
