time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-7.355933185987431,0.05503413498295594,1.750100699131191
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.2424663200866353,-1.3131082209688385,3.3978555999984437
0.5,1.1838609835424359,-0.004805629837283654,0.0054425740568784485,0.5867380391177237,-0.0005701059338912038,0.0007123122634948142,3.586737278034617,0.0015668306758836264,-2.4132611997991695,-0.0027070425436655924,0.17453292519943295,18.95,-3.644774585369546,0.229487829454181,6.625278767013773
0.75,1.1907127066884058,-0.0075557242260835475,0.007833438150116665,0.8827054120796591,-0.0015674544652081843,0.002065056751263931,3.882699015396582,0.00462771138541692,-2.1172881912372636,-0.00776262031583259,0.17453292519943295,18.95,-4.335606637798013,-4.480180723549163,2.173736101710348
1.0,1.197500913942322,-0.010455264331830982,0.01005883378252545,1.180387762605305,-0.002832620755056895,0.004019906874583293,4.180363523161093,0.009227067388572863,-1.8195879979504836,-0.014892308898686377,0.17453292519943295,18.95,-3.8898290382892755,-4.597523500270981,5.942724479895684
1.25,1.2042150867166461,-0.013562237303050012,0.012113872145620845,1.4797708468414175,-0.0042510719541870535,0.0065255406802209185,4.479706973046363,0.015325411149262645,-1.5201652793635276,-0.023827555057636892,0.17453292519943295,18.95,-1.9291579282625329,-6.664016737953128,0.019600172978825613
1.5,1.2108562927157382,-0.01678750785972344,0.014054480835381338,1.780841271878707,-0.005669487909158075,0.009554352765796057,4.780704344435178,0.022993134302536886,-1.2190218006777638,-0.03433211012085239,0.17453292519943295,18.95,-0.2748491483876297,-8.543331082533264,16.848561994216645
1.75,1.2174052347218949,-0.020142343532391617,0.015865216364092192,2.083579260724396,-0.006969551235860154,0.013063781844074064,5.083323270770978,0.03222067955771866,-0.9161647493221855,-0.04615978202943815,0.17453292519943295,18.95,-2.801475920070524,-7.092667417750653,9.398440111054132
2.0,1.223875739806279,-0.023617904067696514,0.017591484946157605,2.3879724695931834,-0.00802498880911259,0.017032938629961795,5.387537298616833,0.04307135631003452,-0.6115923594304654,-0.059121333928259495,0.17453292519943295,18.95,-2.25156309460591,9.009401533782555,19.106529074390277
2.25,1.2302443987060097,-0.027176238256729914,0.01920972778628224,2.693996278362898,-0.00871021366155976,0.021426014050358884,5.6933076935889915,0.05556291053857984,-0.3053151368631968,-0.07298333786169861,0.17453292519943295,18.95,-2.1281633087769354,-1.7487434040967664,9.07585488828318
2.5,1.2365108725677654,-0.03081295529975395,0.020758108890401313,3.0016300211773514,-0.008905946798202431,0.026227880672371404,6.000598227740249,0.06976867442701525,0.0026618146144541765,-0.08758056802341957,0.17453292519943295,18.95,0.2586217653401549,-10.699373570534819,0.392139972474146
2.75,1.2426792261713682,-0.034556685481490074,0.022227192390617836,3.3108543899746072,-0.008506031423338431,0.031413088008060225,6.309374338540666,0.08571773442908018,0.3123344414085487,-0.10272979727575636,0.17453292519943295,18.95,-0.4051405403953698,-10.528482161448224,2.783356206637912
3.0,1.2487335112965832,-0.03834730282654721,0.02364195175890843,3.6216410161576795,-0.007381702266633597,0.03696921150565606,6.619591165740246,0.10350067064828712,0.6236908665751133,-0.1182640751815534,0.17453292519943295,18.95,0.6348251578184011,-3.7508469009923053,9.624944851152259
3.25,1.2546807734710945,-0.04220347094673099,0.025001025966883254,3.9339665846822296,-0.0054247206349922845,0.04287822724708489,6.931209193628314,0.12317054801075736,0.9367239757361446,-0.13401998928074219,0.17453292519943295,18.95,1.53781234422237,-12.094890106347695,8.527358461406397
3.5,1.2605083613718466,-0.046100848142666115,0.026313396984856307,4.247800196934318,-0.002518699744914687,0.04912767067420162,7.244180632976625,0.1448050339266315,1.2514197608920128,-0.14984243341646,0.17453292519943295,18.95,-2.1093737493111093,-1.0543918059151416,23.016378502031152
3.75,1.2662170273615365,-0.05003644550740467,0.02758419243260033,4.56311317064692,0.0014472560836374237,0.055705551540984596,7.558459711473974,0.168477493931237,1.5677666298198651,-0.16558298176396244,0.17453292519943295,18.95,0.26330684170330254,-11.215349011942841,1.5342465507116128
4.0,1.2718029597346936,-0.05400418119215599,0.028822595560356323,4.879872856757128,0.006583798378859191,0.06260257669603785,7.873996152493931,0.1942688801680775,1.8857495610203234,-0.1811012834103581,0.17453292519943295,18.95,-2.357450349479911,-9.760041949872468,11.652057428269154
4.25,1.2772589974753092,-0.05799859287909623,0.03002644477405424,5.198044230359605,0.01300090664657947,0.06980804535634502,8.190737453547783,0.22225499115663586,2.2053510071714264,-0.19625317786347657,0.17453292519943295,18.95,-4.590009979731975,0.0662428900663023,12.956862496392176
4.5,1.2825891826058904,-0.06202418989098243,0.031197478020854288,5.517593105929418,0.020806226002238113,0.07731313377846563,8.508631590102986,0.2525146336888943,2.5265546217558503,-0.21090218168441716,0.17453292519943295,18.95,-1.4789240001915733,-11.742341804806689,3.976757118474693
4.75,1.2877864653827504,-0.06606848776948496,0.03234394114857355,5.83848024589246,0.030110131421557256,0.08511219367135237,8.82762067563842,0.2851385440721913,2.8493398161465,-0.22491828122907653,0.17453292519943295,18.95,-2.4824640217105074,-1.7327520866043788,20.10051179411945
5.0,1.2928478386873945,-0.07010574248765455,0.033474706621918704,6.160664245334721,0.04102659084948781,0.09320063000367398,9.147644138055341,0.32022386963778027,3.173684352614102,-0.23817068793880397,0.17453292519943295,18.95,-2.375639416652631,-1.8052842782142422,20.04863350755333
5.25,1.2977687017374897,-0.0741611909429715,0.03457837441619068,6.484102562351517,0.05365492956628428,0.10156868765095832,9.468641563304578,0.3578373613243075,3.499563561398458,-0.250527502191739,0.17453292519943295,18.95,-0.8392994953826696,4.457621342014302,22.435635052824107
5.5,1.3025518080908849,-0.07821908184365377,0.0356636507962989,6.808751806326742,0.06810675635071642,0.11021317306312325,9.79054982711525,0.39807730537251845,3.826953785538236,-0.26186379267108556,0.17453292519943295,18.95,-1.3163570264715279,-7.050215988470906,11.740918732210492
5.75,1.307193463553787,-0.08227627482044454,0.03673285659926282,7.134564572639763,0.08448762068906229,0.11912930626751196,10.113302049186915,0.44103080998134553,4.15582709609261,-0.27205556860322094,0.17453292519943295,18.95,-2.719533823325369,-6.431308353199214,14.758427523814976
6.0,1.3116900944054157,-0.08632173375818122,0.03778088964065722,7.4614897432143445,0.10290567619580496,0.1283114958307542,10.436827846935351,0.4867847828775027,4.486151639493336,-0.28097343048589235,0.17453292519943295,18.95,-1.138668731863443,-0.13922576255944266,20.91448343125392
6.25,1.316043266847874,-0.09036922541166326,0.03881771491213567,7.789478220985163,0.12346316906450029,0.1377575435209838,10.761057497807377,0.5354299171896343,4.81789894416295,-0.2885035790606335,0.17453292519943295,18.95,-0.26026595932569235,-6.331760758651395,8.819101213951004
6.5,1.3202450938104868,-0.09438968764340559,0.0398392886121984,8.118472505654202,0.14626883530662407,0.14746258475941784,11.085913748764419,0.5870550291666645,5.151031262543983,-0.2945173585534156,0.17453292519943295,18.95,-3.2778629828517047,-3.8104511314058396,13.443446396663031
6.75,1.3243004855740932,-0.09841122251536477,0.040850342580596485,8.448418839968232,0.1714217266020328,0.15742397020538682,11.41132208732403,0.641745388358977,5.485515592612432,-0.298901935154911,0.17453292519943295,18.95,0.45403717675895283,-8.918337015809644,2.177982626279313
7.0,1.3282027705434274,-0.10240647626181633,0.04184623858731609,8.779255572559503,0.1990282169678816,0.16763691463912633,11.737200993660075,0.6995867907534936,5.821310151458932,-0.30153035681773,0.17453292519943295,18.95,1.5896033363751014,-4.032740084721033,16.374877522060768
7.25,1.331951162538738,-0.10637759276178985,0.04282403978466152,9.110921849830833,0.22919066879933578,0.17809705550305027,12.063469633565747,0.7606618201915225,6.1583740660959165,-0.30228048259285084,0.17453292519943295,18.95,-0.11028275105931079,-4.950106375309859,13.036386309518226
7.5,1.3355468229677436,-0.11033094638245618,0.043792570655706145,9.443353234517968,0.2620069932408784,0.18880346858112573,12.39004175763004,0.8250582766691599,6.496664711405895,-0.3010442901874024,0.17453292519943295,18.95,-0.33650352667115035,-5.703942882510397,9.620252782373212
7.75,1.3389854976383275,-0.11425920611132546,0.044746878532127485,9.776482031935865,0.29757838238714196,0.1997514583625151,12.716829807448049,0.8928555943149625,6.836134256423679,-0.29769882954067833,0.17453292519943295,18.95,2.5910453168513325,-4.845793642117851,12.01400575220723
8.0,1.342268125387528,-0.11815693198858826,0.045687817537978986,10.110239440140328,0.3360031192155317,0.21093799061430663,13.043744293364766,0.9641346946931539,7.17673458691589,-0.29212845626209055,0.17453292519943295,18.95,-1.4714610657660994,-6.123687075436115,8.344158585180741
8.25,1.3453975945430017,-0.12203128418319537,0.04661818505873043,10.444554368781446,0.3773769636303571,0.2223605932634069,13.370693106940873,1.0389750931949642,7.51841563062202,-0.2842211659342493,0.17453292519943295,18.95,-0.3953270965787451,-8.424163286594613,4.845233896387636
8.5,1.3483674353813275,-0.12585764427667245,0.0475289388287528,10.77934917277606,0.4217986836246495,0.23401347312408952,13.69757989452556,1.117449066107938,7.8611184510265595,-0.2738516988586379,0.17453292519943295,18.95,1.6162913648872559,-8.230895611603408,9.528546210779126
8.75,1.3511816338018663,-0.12965964392663618,0.04843248216303116,11.114549425650235,0.4693568956951782,0.24589682989965,14.024307634934647,1.199635721556945,8.204791216365825,-0.2609219301665881,0.17453292519943295,18.95,1.0459279593695912,-6.022841819864769,6.665205044084957
9.0,1.3538340578504975,-0.13342375850011942,0.04931744862960095,11.450072761876182,0.5201446123634947,0.2580039411363024,14.350776363491915,1.2855978216281272,8.549369160260447,-0.24530859690113685,0.17453292519943295,18.95,1.4320720112744432,-8.425827433659745,9.279499079476969
9.25,1.3563297012370583,-0.13713289064878276,0.05019112732146063,11.785836859196804,0.5742546578294069,0.270333773439362,14.67688230363951,1.375413966685794,8.894791414754097,-0.22690465102697954,0.17453292519943295,18.95,0.6546221959117545,-7.5676200855716695,12.384903014759525
9.5,1.3586676349483366,-0.1408127538903764,0.051047348533833393,12.121759430218303,0.6317682099803839,0.28288069731141197,15.002525494682608,1.4691372336681938,9.240993365753996,-0.20560081370742614,0.17453292519943295,18.95,0.6071499997856672,-5.781086886105772,14.594399621637654
9.75,1.3608510694480542,-0.1444440622161427,0.05189034455690604,12.45775176693653,0.6927740004035571,0.29564254467172657,15.327597161370246,1.566837734949039,9.587906372502815,-0.18128973414192448,0.17453292519943295,18.95,1.8057225766023663,-9.230045487452257,9.052324339479668
10.0,1.3628766497995162,-0.1480242982344792,0.052718265169925435,12.793723694051032,0.7573541228562999,0.3086151269473534,15.651989066075961,1.668572572561525,9.9354583220261,-0.1538643268489247,0.17453292519943295,18.95,4.1427956593980495,-9.337893442384253,13.554609051163498
10.25,1.364745896416891,-0.1515604404549586,0.05352665107003809,13.129584140575675,0.8255860693827752,0.32179335116593255,15.97559343154064,1.7743911683051767,10.283574849610712,-0.1232190295396252,0.17453292519943295,18.95,1.009651492486444,-3.7579259313132978,17.38182757343551
10.5,1.3664929931128533,-0.1550159783504128,0.054319974785309144,13.465243564974394,0.8975541603839851,0.33517498384000705,16.298301862622758,1.8843574245309822,10.632185267326028,-0.08924910376301155,0.17453292519943295,18.95,3.9172706380296685,-7.39133305670861,16.85006458916018
10.75,1.3680308913936325,-0.15846844591263406,0.055100922185004446,13.800594410895224,0.9733168312399291,0.348755861103097,16.619990205551836,1.9985033279713023,10.981198616238613,-0.05186966549144409,0.17453292519943295,18.95,2.126362563719159,-6.810841888460592,20.07313893126951
11.0,1.3694463587095764,-0.16184218803473668,0.05585959807268889,14.135549593853186,1.0529593086225288,0.36253010809808217,16.940557205432654,2.1168823786709776,11.330541982273719,-0.010963761425920038,0.17453292519943295,18.95,0.062293663131402575,-3.17204392437928,16.343062691929358
11.25,1.3707105135849902,-0.1651623623954004,0.05660573886458018,14.470005539104136,1.1365441194277854,0.37649582070886844,17.259881648364626,2.2395360935499187,11.680129429843642,0.03355214530565299,0.17453292519943295,18.95,1.333914633669281,-6.886764152636072,14.40939721886012
11.5,1.371831672351858,-0.16842127966247328,0.05733003013877806,14.803861582027903,1.2241372710115492,0.39064636979285366,17.577850955098093,2.366495777827976,12.02987220895771,0.08177876419512378,0.17453292519943295,18.95,1.7352890351409525,-8.456830511134845,14.295068525111692
11.75,1.3728059173020264,-0.17161946508862794,0.05803824026502436,15.137012883117425,1.3157990207074348,0.40497889711848833,17.894345018802685,2.497797114433161,12.379680747432168,0.13380092698170923,0.17453292519943295,18.95,4.231187223232132,-9.172765512129677,14.888737445638794
12.0,1.3736352915573127,-0.17475550343061863,0.058729128584417846,15.469355147090944,1.4115872459062855,0.41948862251800145,18.209247168373363,2.633467645828428,12.729463125808527,0.18970684598414242,0.17453292519943295,18.95,3.7018749675129476,-10.490728662242208,14.645324508700492
12.25,1.3743310144245684,-0.17783051855963578,0.05939831616433141,15.800783319292503,1.5115552511323158,0.43416982588710584,18.522442040581,2.773527439745932,13.079124598004,0.24958306251870052,0.17453292519943295,18.95,5.188257983884183,-9.165308086753246,10.00466958822622
12.5,1.3748854191206081,-0.1808447374523126,0.06005134187772867,16.131188319592155,1.615753257553181,0.4490195383463469,18.833807729119354,2.9180006715444184,13.428568910064957,0.3135058435619431,0.17453292519943295,18.95,3.603306851219832,-8.159118759718336,14.478502314700476
12.75,1.3753092253658021,-0.18378666322966672,0.0606843226158232,16.460461398677705,1.7242299208622647,0.4640320499502436,19.143226991744818,3.066902171508475,13.77769580561059,0.3815576702160548,0.17453292519943295,18.95,2.6557167042077867,-10.37135534597719,5.8611752380832725
13.0,1.3756000591599586,-0.18666598552569783,0.06129819186606636,16.788493359331365,1.837024545850042,0.47920271991700936,19.450581783835602,3.220240082243609,14.126404934827129,0.453809009456476,0.17453292519943295,18.95,4.367249144391421,-12.462849125255518,16.336467174250686
13.25,1.3757654323599424,-0.18948482253092894,0.061893202781862014,17.115173817879228,1.9541765790699617,0.4945269797587671,19.755753750788287,3.3780226444660433,14.474593884970167,0.5303305136738811,0.17453292519943295,18.95,3.587508869401813,-10.416238961299602,16.96675799266584
13.5,1.3757982236557813,-0.19222848974281184,0.06246667356994211,17.4403884433391,2.075721362998249,0.5099992743290931,20.05862302904376,3.5402512036707003,14.822153857634442,0.6111915223257977,0.17453292519943295,18.95,4.3661539727771155,-11.07415153357693,9.510676432340023
13.75,1.3757161342482778,-0.19490613870535656,0.06302204371951217,17.764028334992002,2.201689175554615,0.5256157627279033,20.359073782909107,3.7069264071047496,15.168982887074897,0.6964519440044805,0.17453292519943295,18.95,3.519239357300739,-9.445571627064181,15.744072876059672
14.0,1.3755102755092319,-0.19751514752323693,0.06355987068479388,18.08597782688365,2.3321056021473017,0.5413716601493997,20.656985791482576,3.8780415794730567,15.514969862284723,0.7861696248215474,0.17453292519943295,18.95,2.2147454547437238,-8.684318253857503,12.616661892806318
14.25,1.3751944879635567,-0.20005604596947216,0.06407394056923078,18.40612697447311,2.4669929775484847,0.5572603684310142,20.95224852677561,4.053582099186726,15.860005422170609,0.8804038559102445,0.17453292519943295,18.95,4.779630378844254,-16.600645025210255,9.350278716537469
14.5,1.3747613723390943,-0.20252323590853175,0.06457158296957308,18.724358544279305,2.6063698662630395,0.5732790140123023,21.244739518048796,4.233539109784055,16.203977570509814,0.9792006227420235,0.17453292519943295,18.95,5.063675959308559,-21.66819570048666,7.127005145350445
14.75,1.3742229784706403,-0.20492206102009944,0.06504861964764326,19.0405618885544,2.750248807873944,0.5894215548124878,21.53434898182206,4.417889636545292,16.54677479528674,1.0826079792025964,0.17453292519943295,18.95,3.3088648734473916,-14.441437996571661,13.002051920702245
15.0,1.3735801387239213,-0.20724673157243864,0.06550570660037933,19.354622502059453,2.8986409174590584,0.6056832420543896,21.82096241259871,4.606612651909367,16.88828259152019,1.1906691830087506,0.17453292519943295,18.95,4.558640360100449,-13.000285411728036,13.270587342021436
15.25,1.3728473589067396,-0.20952110886109998,0.06594283324564175,19.66643134359369,3.0515482730911194,0.6220592741655759,22.10447200702214,4.7996780518745386,17.22839068016524,1.3034184943077007,0.17453292519943295,18.95,5.208568020167023,-15.867043123576199,17.62649603436844
15.5,1.3719960544409289,-0.21169667401158682,0.0663633077145141,19.975866903424695,3.2089760477491183,0.6385454588509847,22.384757566710622,4.9970604339943225,17.566976240138768,1.4208916615039149,0.17453292519943295,18.95,4.188971087514172,-13.026408241364944,16.699253438586634
