time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-5.549728617306664,-0.03486722820389541,2.1299880808652314
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.24515439298532263,0.4650587856173898,5.9293868795017435
0.5,1.1838623607300647,-0.004810609947275841,0.005448259370569134,0.5867383141829592,-0.000571053814123501,0.0007137520050272479,3.586737550020105,0.00157020201915065,-2.413260921654187,-0.0027123096473972643,0.17453292519943295,18.95,-1.702055334292169,1.2745759365798788,9.27006339317233
0.75,1.1907120169558836,-0.007533396940149171,0.007845472085472541,0.882705378533455,-0.0015608609602381046,0.0020686251882444,3.882698959720517,0.004645010178455127,-2.117288202653607,-0.007766732098930833,0.17453292519943295,18.95,0.723901884090238,-2.458127983459431,7.001194884702564
1.0,1.1974987700155215,-0.010447595773345857,0.010065088906381374,1.1803872635231625,-0.0028303278637895534,0.004021879636557622,4.180363000282152,0.009235278517920794,-1.8195884732358265,-0.014895934245500035,0.17453292519943295,18.95,-6.339697137427353,-2.7918669465761994,13.845065158779551
1.25,1.204213493638005,-0.0135513887991844,0.01212456581994023,1.4797702437816185,-0.0042478789029126674,0.006528514866002773,4.479706311749575,0.015337526567825928,-1.5201658241863374,-0.023833284373651488,0.17453292519943295,18.95,-3.382966487748701,-2.799174396593655,5.75330224200596
1.5,1.2108557233572477,-0.016779728339609765,0.014064161274006374,1.7808411219534124,-0.005667305707538431,0.009557188370631256,4.780704113221954,0.023003822930274767,-1.2190218693151285,-0.034338434345351755,0.17453292519943295,18.95,-3.9344011945909934,1.0977535369609652,8.695481562071155
1.75,1.2174086502357964,-0.020132443313513288,0.015870298998444218,2.083580390465342,-0.006966637846455441,0.013065276292462048,5.083324341941141,0.032228075909684295,-0.9161635610104574,-0.04616135160259424,0.17453292519943295,18.95,-3.32572345412836,-1.8196732793575041,15.853126190618964
2.0,1.223874118102804,-0.023595747286185038,0.017586810831796144,2.387971763144497,-0.008019243033425721,0.017031557262388194,5.387536662748086,0.04307295858408233,-0.6115931364590913,-0.059111444650933556,0.17453292519943295,18.95,-4.6914970461214445,-2.1497723684866803,9.456020035603606
2.25,1.2302166534372434,-0.027176774221999333,0.019214252610261655,2.693991614213693,-0.008709328961985176,0.021426903481930555,5.693302972272055,0.05556646292039495,-0.30531974384466926,-0.0729851208443654,0.17453292519943295,18.95,-4.4914401748932535,-12.422457758403644,2.3022795905815086
2.5,1.2365142433527778,-0.030827096438321017,0.020750026070818606,3.001631189477496,-0.008910235360745188,0.026225538728232398,6.000599580283737,0.0697573624482423,0.002662798671255951,-0.08757783316973196,0.17453292519943295,18.95,-1.4682945646424383,-4.286077873109773,9.47194608464138
2.75,1.2426808489977712,-0.034560327975684035,0.022226093664813082,3.3108549640847857,-0.008507384443787238,0.03141276082031127,6.309374943479565,0.08571540032963479,0.31233498469000626,-0.10273016921720829,0.17453292519943295,18.95,-1.6879681933743793,-3.099476970473546,13.748611840809701
3.0,1.248738148236739,-0.038350755002892624,0.023642427244533977,3.6216423844892955,-0.007382143151981915,0.03696927251946903,6.6195925273056115,0.10350041267927544,0.6236922416729805,-0.11826469898323846,0.17453292519943295,18.95,-2.584273535377811,-4.180262814677867,14.412818144677292
3.25,1.2546836620196171,-0.042201319557025156,0.025002008683097637,3.933967448378793,-0.005424117273962504,0.04287858110949174,6.931210011819658,0.12317221198326256,0.9367248849379283,-0.13402044653118778,0.17453292519943295,18.95,-3.030573438337867,-10.765431017476649,8.708744626297294
3.5,1.2605106945054585,-0.04609904655426966,0.026314544398654213,4.247801107718796,-0.002518286237768536,0.049128061769090396,7.244181486143313,0.14480661930283972,1.2514207292942785,-0.149843191778376,0.17453292519943295,18.95,-2.8392209138495796,0.7225024234541215,13.611937353764137
3.75,1.2662182469767285,-0.05003498760630497,0.027585299334988107,4.563113587478249,0.0014472247604260862,0.05570576354690759,7.558460092894816,0.16847809763928454,1.567767082061682,-0.1655836481184314,0.17453292519943295,18.95,-0.811489060958521,-5.348973686701833,8.98683367714264
