time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.159879643973667,-0.8503647024626806,1.0506139657575277
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.498603348573637,-1.7749885597937043,2.9884705665780187
0.5,1.183862235301532,-0.004841122692065505,0.005433995716730293,0.586738389123625,-0.0005796520589991819,0.0007096612670420561,3.586737633694987,0.0015493315634275023,-2.413260855447737,-0.0027086356814257904,0.17453292519943295,18.95,-6.1528747375914,-3.5616765949224227,1.9537031642634022
0.75,1.190714354583808,-0.007563787550128387,0.007831948376772615,0.8827057618384643,-0.001569316049307306,0.0020645446727446154,3.8826993683236894,0.004624313569026977,-2.117287844646761,-0.007762945667640676,0.17453292519943295,18.95,-3.264125786520235,1.1432295326591582,7.133248831471171
1.0,1.1975002399985208,-0.010482286318622107,0.010045849017737711,1.1803874850184086,-0.0028403688309608602,0.0040161602066437,4.180363290736904,0.009208079399583116,-1.8195883207000871,-0.014888817061504037,0.17453292519943295,18.95,-8.661773523893064,-7.010119919840752,-2.713088890828537
1.25,1.2042159509225863,-0.013535670686279783,0.01212361431140842,1.4797709248368789,-0.004243389538715162,0.006528383845695355,4.479706995370482,0.015341622879474718,-1.5201651456967245,-0.023828401956904638,0.17453292519943295,18.95,-3.6932899384124744,-3.114674111511093,0.1538328171631227
1.5,1.210856249128715,-0.016790383000234867,0.014043496927342778,1.7808411376876894,-0.005671212823391988,0.009551262180646143,4.780704298814307,0.02298213805590418,-1.219022023438928,-0.03432456370268721,0.17453292519943295,18.95,-3.9128597985550044,-7.705012549265577,2.573728734373812
1.75,1.2174077025186656,-0.020132930176857685,0.015864749495952207,2.08357998699916,-0.006967057403908095,0.01306369178560402,5.083324000575168,0.032222903237314825,-0.9161640265768469,-0.046157018045130255,0.17453292519943295,18.95,-4.861374895107413,0.07027700743712417,10.064926725671697
2.0,1.2238745207393464,-0.02361222755842209,0.017582141872425155,2.3879721698603937,-0.008024064923058186,0.017030324541004133,5.387537132444206,0.04306443906661736,-0.6115927927234187,-0.059112568912733254,0.17453292519943295,18.95,-2.3992190768718356,-5.730538089389054,14.713874305465719
2.25,1.2302464904753685,-0.02716862158944442,0.019210139699077033,2.693996704154585,-0.008708339492579459,0.02142616165709211,5.693308109893626,0.05556522742612203,-0.3053147015844554,-0.07298190641128058,0.17453292519943295,18.95,-2.5225853395057163,-6.3754092685758454,5.1614824554698036
2.5,1.236512608875988,-0.030830707268755322,0.020753620345227874,3.0016306987799286,-0.008910698421906999,0.02622651861347617,6.000599012499582,0.06975983803191729,0.0026623850602748387,-0.0875812348757309,0.17453292519943295,18.95,-0.932341492440464,-13.502478380306526,0.4236262615680147
2.75,1.2426787204449705,-0.03455777067391338,0.022226500266219085,3.3108543907332737,-0.008506585015302564,0.031412867556758844,6.309374360071009,0.08571651980948881,0.31233442139553785,-0.10272968984009336,0.17453292519943295,18.95,-2.881450187444825,-9.4972305550076,0.3677066884089606
3.0,1.2487360587103464,-0.03835282646866076,0.023640107592968123,3.6216417649053745,-0.007382959033901409,0.036968602297180624,6.61959198203697,0.10349758750432558,0.6236915477737783,-0.11826350557212795,0.17453292519943295,18.95,-4.1151760423808135,-3.692892411851816,7.367416433238873
3.25,1.2546817791339575,-0.04219658224872454,0.025001113412411596,3.933966937725656,-0.005423395892403039,0.0428783215103191,6.931209534550482,0.12317215528315212,0.93672434090083,-0.1340189470679574,0.17453292519943295,18.95,0.6636415183998425,-10.65124429341943,-0.4404286171701837
3.5,1.2605088118369525,-0.0460968087615615,0.02631540384665556,4.247800436552458,-0.0025176769299138867,0.04912826049079477,7.2441807857002605,0.14480782405650722,1.2514200874046568,-0.14984317791633522,0.17453292519943295,18.95,-2.800349200358653,-7.042928125929686,6.795945190425364
3.75,1.26621698651769,-0.05003528359499249,0.027586899078374343,4.563113140843093,0.0014473327806785495,0.055706239254357394,7.558459566800506,0.16847963056811063,1.5677667148856798,-0.1655849650067533,0.17453292519943295,18.95,-3.018252536160551,-10.109864129488365,12.631431435651926
4.0,1.2718052301193983,-0.05400703368530108,0.028822857541249518,4.879873611970293,0.006582892462002395,0.06260268048835974,7.873996888227496,0.19426828501827154,1.8857503357130894,-0.18110250009426643,0.17453292519943295,18.95,-1.6059952263785147,3.765235480869472,19.92340192176437
