time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.159879643973667,-0.8503647024626806,1.0506139657575277
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.5844953909077786,-0.7293797331354884,2.3178900440288372
0.5,1.183862235301532,-0.004841122692065505,0.005433995716730293,0.586738389123625,-0.0005796520589991819,0.0007096612670420561,3.586737633694987,0.0015493315634275023,-2.413260855447737,-0.0027086356814257904,0.17453292519943295,18.95,-5.526828730216114,-5.060446976369876,-2.7017993880974065
0.75,1.190714157529725,-0.007548653862501196,0.007828589344752057,0.8827057745452551,-0.0015654332359937178,0.0020636423277987453,3.8826993866181874,0.004625489353269873,-2.117287837527677,-0.007756355825256642,0.17453292519943295,18.95,-3.5548117237674695,-2.131095396937062,7.826869147245585
1.0,1.1974993532823062,-0.010489462285332912,0.010033125485231852,1.1803875963684145,-0.0028432720866208056,0.0040125251287379034,4.1803634458639545,0.009194270998073564,-1.8195882531271252,-0.014880815171315427,0.17453292519943295,18.95,-5.151257229929264,-1.0021095848949875,6.590657155299076
1.25,1.204215955216623,-0.0135511798009043,0.012124590535199476,1.4797709700140804,-0.004247641264386506,0.006528611989651407,4.479707036079474,0.015338055571086355,-1.5201650960513131,-0.023833338099859058,0.17453292519943295,18.95,-5.0611513024881765,3.1368114753455467,13.385601704647645
1.5,1.2108548266265182,-0.016775122211472402,0.01405443623253964,1.7808410075151369,-0.005666191833374357,0.009554467108299877,4.7807040767947635,0.022996773390180324,-1.219022061764489,-0.034329157056929106,0.17453292519943295,18.95,-0.07548467486112677,-4.829736830086652,9.265113570929309
1.75,1.2174052966544489,-0.020120313136530538,0.01587652594571515,2.0835793034529324,-0.006962985473054714,0.0130671095567774,5.083323183069132,0.03223722760655681,-0.9161645761632675,-0.04616319855266592,0.17453292519943295,18.95,-2.6499836667483776,-6.037084340477529,8.18531068471137
2.0,1.2238713026163364,-0.023606405677142558,0.01758519290388866,2.3879710421424027,-0.008022546693820822,0.01703127364892515,5.387535956236306,0.04306880420669637,-0.6115938719515003,-0.059113897594337855,0.17453292519943295,18.95,-4.0858166919595105,-3.3858672744358467,7.373714902169102
2.25,1.2302428619293415,-0.02717352268893304,0.019208705853370155,2.6939955869235304,-0.008709921299452339,0.021425781012194382,5.69330701712764,0.05556250394665865,-0.30531584328057865,-0.07298234654556253,0.17453292519943295,18.95,-1.769887163683939,-10.874823615794504,4.9188973338806345
2.5,1.2365133621875672,-0.030826636454484194,0.020752218939743834,3.001630905648921,-0.00891004608791814,0.026226159615763613,6.000599247610851,0.0697594137431345,0.002662563686990647,-0.08757950591897028,0.17453292519943295,18.95,-1.5397118086566328,-10.751886118072875,9.484235117089705
2.75,1.2426805122548346,-0.034561524344489856,0.022226599102371652,3.310855029702788,-0.008507341584826517,0.031412905863559715,6.30937499543529,0.08571587810380273,0.3123350639702853,-0.10273056127345488,0.17453292519943295,18.95,-1.6748224616815763,1.9470469757388391,14.113441753925539
