time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.657607930298041,-1.1610122422499998,0.5680443717128436
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.551311046186461,-2.616725572044647,3.390446253328609
0.5,1.183861227367489,-0.004851528319233943,0.005427439562468575,0.5867382762671669,-0.0005829273893360991,0.0007078323684783177,3.5867375247273796,0.0015405695387775368,-2.4132609721930454,-0.0027064243174490152,0.17453292519943295,18.95,-0.2562132569253364,0.25003241321496167,9.433823199497892
0.75,1.190713015881542,-0.007574461113918349,0.007834025634379098,0.8827054739138155,-0.0015722413714644855,0.002065088275130459,3.882699077033346,0.0046230190505542265,-2.117288129205715,-0.007767501793483059,0.17453292519943295,18.95,2.5184101068188274,-3.273885500242107,7.015292559253483
1.0,1.1974987742701226,-0.010458154361853163,0.010066627153407493,1.1803872085683016,-0.002832739984944698,0.004022108938853847,4.18036294256054,0.009233554298090392,-1.8195885254239377,-0.01489903426797981,0.17453292519943295,18.95,-1.3529507934512668,-4.360209144358138,13.100514985789133
1.25,1.2042157512567493,-0.013553103022221827,0.012122926089448219,1.4797708515126158,-0.004248858132269996,0.0065281199494335975,4.479706927214531,0.015335362614004701,-1.5201652241892993,-0.023833078878544953,0.17453292519943295,18.95,-3.507093716950008,-3.117837596204572,7.480500886413968
1.5,1.2108537689337646,-0.016789815335894003,0.014065587366966123,1.7808402558678333,-0.005669923433673554,0.009557307582990886,4.780703243718399,0.023001562824885184,-1.2190227319827327,-0.03434140969223129,0.17453292519943295,18.95,-1.2431066546396228,0.7544542048000099,7.951058777897468
1.75,1.2174102385512486,-0.020138669034196286,0.01587124580720355,2.0835807497368246,-0.006967947581939927,0.013065498084018166,5.0833246925191675,0.032227431492073536,-0.9161631930455184,-0.04616332665595297,0.17453292519943295,18.95,-1.9963964406041728,-7.768243712808761,6.411689053288481
2.0,1.223873823794923,-0.02359775439626372,0.01758511696065006,2.3879718905002427,-0.00802009061169,0.017031221705675788,5.387536807248044,0.04307110448167969,-0.6115930262475593,-0.05911128570505913,0.17453292519943295,18.95,-5.982475270522165,0.6514926534546616,8.402241554594493
2.25,1.230241363499236,-0.027176144867756196,0.019206893905106655,2.6939951192705283,-0.008710640341889793,0.021425249338195305,5.6933065836469385,0.05556019024832555,-0.3053163451058817,-0.07298147093210529,0.17453292519943295,18.95,-3.5633734712633824,-3.4595401502496212,12.949414951250496
2.5,1.236514873452671,-0.030824742599047307,0.020752599939042417,3.0016313328365736,-0.008909384554784242,0.026226256918321388,6.000599667170667,0.06976036708426456,0.0026629985024801267,-0.08757913619383202,0.17453292519943295,18.95,-1.6104292400030955,-8.65471631634816,7.53454385439791
2.75,1.2426811739753347,-0.0345568106561454,0.022228789265252246,3.3108550276777793,-0.00850618165737144,0.031413555935860295,6.309374932156428,0.08571898728596901,0.3123351231991305,-0.10273135060071148,0.17453292519943295,18.95,-3.7295905323720286,0.5280812022827988,14.455990555060994
