time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.1928048471547603,0.05668239438827241,2.359534865378281
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.05931207607693752,-1.7061650864417892,1.7327781079831555
0.5,1.1838618011465392,-0.004807087665473864,0.00545061995280929,0.5867385685409705,-0.0005700885553726519,0.0007146219682194748,3.5867378025141674,0.0015737771668125754,-2.413260665432226,-0.0027139542775581386,0.17453292519943295,18.95,-2.9358745195546283,-2.334556576231705,2.056198452112475
0.75,1.1907283952709047,-0.0075444760699514436,0.00782335169531215,0.8827080202731279,-0.0015683848487997544,0.0020626395251943197,3.882701638552674,0.004619529339052968,-2.1172855980064185,-0.007756299036651608,0.17453292519943295,18.95,-1.6493968412896975,-0.4091998183364197,5.851964718337156
1.0,1.1975014718066364,-0.010473059155232533,0.010046384986988684,1.180388014640659,-0.002837991353886566,0.004016296960514747,4.180363818711271,0.00921086713496104,-1.8195877894299528,-0.014886849842733871,0.17453292519943295,18.95,-3.3986084899847824,-5.3305125926767385,3.1526509363300548
1.25,1.2042151090364035,-0.013541798866941011,0.012120959661687388,1.4797707522035015,-0.004245384251929174,0.006527650425442016,4.479706837102664,0.015337427952397736,-1.5201653326956608,-0.023828196456255106,0.17453292519943295,18.95,-4.6183947054198855,-6.080477147041785,10.48985914562783
1.5,1.210855619919747,-0.016783729238764332,0.014050967016486693,1.7808410216340014,-0.0056693479663613685,0.009553353516634621,4.780704122830075,0.02299027663465961,-1.2190220795620728,-0.034328972567382064,0.17453292519943295,18.95,-4.260021553841025,0.19263376784398512,12.210194009245
1.75,1.2174085739083862,-0.0201465474802778,0.015873471590009246,2.083580387470667,-0.006969931898414037,0.013066036765652806,5.083324309138725,0.032227063082564095,-0.9161635341973909,-0.04616692687939134,0.17453292519943295,18.95,0.6532420339281261,-5.145474061241379,7.192948335805395
2.0,1.2238724651646427,-0.023601023847793546,0.017587950642654688,2.387971456067052,-0.008020654281417261,0.017032055805342547,5.387536330198684,0.04307304274803255,-0.6115934180645809,-0.05911435131086709,0.17453292519943295,18.95,-2.5566602603022344,0.8006825671422174,21.98527203244555
2.25,1.230242727063323,-0.02717815254662889,0.0192064687010004,2.693995045772995,-0.00871086708107809,0.021425102284208585,5.693306519600712,0.05555952244842956,-0.30531642805472314,-0.07298125661058578,0.17453292519943295,18.95,-5.851465228635815,0.9284665702183805,8.503108626996628
2.5,1.2365150121037758,-0.030821948463216658,0.02075856878178534,3.001631545079407,-0.008908336545785935,0.02622795796383158,6.000599745561436,0.06976651647406368,0.002663344597377952,-0.08758318956563582,0.17453292519943295,18.95,-2.9713900179267556,-1.2679941539886392,5.5686533078600045
2.75,1.242681681937658,-0.0345287160359485,0.022220588859755953,3.310854452945509,-0.008501286725602814,0.031412053601915,6.309374498976776,0.08571937743934079,0.3123344069142416,-0.10272195089054613,0.17453292519943295,18.95,-2.4388609712191562,-2.0700773115536566,-1.4097196939542924
3.0,1.2487347928367567,-0.038346372587606134,0.023644238623502418,3.6216413435140686,-0.007381051682505131,0.036969784663269514,6.619591429542171,0.1035030395303173,0.6236912574859659,-0.1182651428953272,0.17453292519943295,18.95,-1.4235587079022847,8.407440834909044,20.655143121571566
3.25,1.2546798254083404,-0.04219978967002222,0.025001160793494844,3.9339662766734658,-0.005423694522762941,0.042878326652829056,6.9312088728376295,0.12317187206616963,0.9367236805093022,-0.13401926111169501,0.17453292519943295,18.95,-4.341769137262364,-6.28431660592614,6.893885525732271
3.5,1.2605080604244558,-0.046096382655233595,0.026317379612622163,4.247800152883991,-0.0025173660751365108,0.049128701337572266,7.2441804370835285,0.1448094558558913,1.2514198686844527,-0.14984418800616342,0.17453292519943295,18.95,-2.137389847470257,-9.325355052784987,13.36431210399264
3.75,1.2662212805376911,-0.05003548997340679,0.027584973794230735,4.563114539612877,0.0014470656889587993,0.055705731777167825,7.558461050334995,0.1684778434063839,1.5677680288907583,-0.16558371202846595,0.17453292519943295,18.95,0.38529711649420656,-12.429781055096154,0.24851278028753243
4.0,1.2718017201685587,-0.054008109240631305,0.02882172711415106,4.879872663087158,0.006582976665722389,0.0626023402876459,7.8739960031942,0.19426735061906136,1.8857493229801174,-0.1811013972876164,0.17453292519943295,18.95,0.23490206177357806,-13.619844964470754,9.158031893985113
4.25,1.2772603180682034,-0.058001924902664884,0.03002432022430205,5.198044757046009,0.01300043203096697,0.06980746612338709,8.19073810144045,0.22225278307443364,2.2053514126515683,-0.19625191901249905,0.17453292519943295,18.95,-1.6899008840226526,-9.742746958382515,7.07130949125094
4.5,1.2825894932102184,-0.06201733413881664,0.031197085311157717,5.517593179191995,0.020807772569155565,0.07731309055557091,8.508631673380672,0.2525160509744703,2.5265546850033194,-0.21090050583615846,0.17453292519943295,18.95,2.115964786538983,-6.646043102202517,12.874270294519269
4.75,1.2877847853940996,-0.06605542512574758,0.032346179806156776,5.838479445376791,0.030113290233014442,0.08511290397232803,8.82761969397491,0.28514382607293437,2.8493391967786725,-0.22491724560690463,0.17453292519943295,18.95,-1.2260791701222093,-5.901230529535916,13.315503977415732
5.0,1.2928439342800777,-0.07011318560545406,0.03346884759860343,6.16066360798954,0.04102441509666234,0.09319899799693063,9.147643956358017,0.32021681911325517,3.173683259621064,-0.23816798891992974,0.17453292519943295,18.95,-2.0090601072628593,-9.99731126445381,8.364387196685982
5.25,1.2977655846003147,-0.07417476442905364,0.03457604508376035,6.484102597297185,0.05365276258001266,0.10156799055298277,9.468641810294459,0.35783311382186456,3.4995633842999117,-0.25052758866183955,0.17453292519943295,18.95,-1.6215822905193666,-0.5402672527248015,11.4848222058617
5.5,1.3025685339625803,-0.0782177570111088,0.035667685974196534,6.808754602882453,0.0681081594988861,0.11021411283848528,9.79055231357145,0.39808151074085685,3.8269568921934556,-0.2618651917430837,0.17453292519943295,18.95,0.3067574443364968,-9.265951678127012,4.370219845435437
5.75,1.3071926337515516,-0.08227510956377503,0.03673019163487902,7.134564096921854,0.08448737001517694,0.1191287180839434,10.113301783178986,0.44102880726267835,4.155826410664722,-0.272054067232324,0.17453292519943295,18.95,-0.2102723592442226,-9.133323264399042,3.816029926659069
6.0,1.3116917065771334,-0.08630948641732165,0.03778537046693912,7.461490039638565,0.10290890173746961,0.12831282124146026,10.436827634559341,0.48679195196378894,4.486152444717789,-0.2809741484888498,0.17453292519943295,18.95,-0.7347857383562144,-6.273725450123451,6.168395188907611
6.25,1.3160404236843537,-0.09035941257610948,0.038820379739275,7.789477139310977,0.12346520532606206,0.1377583407432107,10.761056087705787,0.5354343224604728,4.817898190916166,-0.28850391180834883,0.17453292519943295,18.95,-2.7329094944639194,-4.160457033208695,11.451313526251552
6.5,1.3202428760011755,-0.09438532627699986,0.03984391296843028,8.118471711988155,0.14627002622203933,0.1474639390242927,11.085912358152887,0.5870602387828954,5.151031065823425,-0.2945201863388167,0.17453292519943295,18.95,1.456896957469929,-3.3077036368093466,8.381727633611273
