time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-7.355933185987431,0.05503413498295594,1.750100699131191
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.2196804128685153,-2.6148539568505993,5.753098922861607
0.5,1.1838609835424359,-0.004805629837283654,0.0054425740568784485,0.5867380391177237,-0.0005701059338912038,0.0007123122634948142,3.586737278034617,0.0015668306758836264,-2.4132611997991695,-0.0027070425436655924,0.17453292519943295,18.95,-5.507314305408078,-0.9253556674381427,0.4155913621859916
0.75,1.1907136062658854,-0.0075757823462177815,0.00784535457729252,0.8827056694212523,-0.001572182018885618,0.0020683162006120115,3.882699252525698,0.004632762158893465,-2.117287913683194,-0.007777126196664731,0.17453292519943295,18.95,-3.306634485967607,-3.8573165941938807,10.427388396469125
1.0,1.1975022994433158,-0.01045999371621785,0.01004138261173997,1.1803879805633941,-0.0028348455107809123,0.004015002646936404,4.180363800226496,0.009210130068638694,-1.8195878390997064,-0.014879821090200597,0.17453292519943295,18.95,-1.3521403812168737,-5.646582268482733,-1.1422006800915558
1.25,1.204216025159138,-0.013560870470952722,0.012129564255784861,1.4797710050159099,-0.004249931931377638,0.006529962114940193,4.479707044635352,0.015339815193624425,-1.5201650346035314,-0.02383967905637889,0.17453292519943295,18.95,-4.936307793072298,-2.6617853500529005,6.581940629338744
1.5,1.2108504916587122,-0.01678697565860307,0.014045911874493045,1.7808395502301038,-0.005670115231804491,0.00955195834401572,4.780702691408782,0.022985324042333177,-1.219023590948575,-0.034325554505941935,0.17453292519943295,18.95,-2.339209520733102,-3.2472290473742205,15.420157159460604
1.75,1.2174095571704928,-0.02013270238565553,0.015871221041517055,2.0835807392636396,-0.006966523557778183,0.013065515837090742,5.083324681350158,0.03222890877090738,-0.9161632028228788,-0.04616195588646311,0.17453292519943295,18.95,0.9035483957004117,-4.467430657950571,10.95373192916511
2.0,1.2238741373977506,-0.023605022667059303,0.017589183465452286,2.3879719308038636,-0.008021774916194784,0.017032474439270133,5.387536783546544,0.043073177832889595,-0.6115929219388173,-0.059116727665278784,0.17453292519943295,18.95,-3.768430697206941,-3.186692380895869,10.61277500583723
2.25,1.2302419817921317,-0.02717172503571118,0.01921022944008336,2.693995157187645,-0.008709353496795507,0.021426202705668515,5.693306560288219,0.05556433653936665,-0.30531624591292966,-0.07298304353295672,0.17453292519943295,18.95,-0.6566771908765009,0.41922775882986896,20.37737231051959
2.5,1.2365129597239157,-0.030822807256448422,0.020754941073256216,3.0016305966871757,-0.00890905517684585,0.026226957739617487,6.000598875860612,0.06976279820236383,0.002662317513739583,-0.08758090855605524,0.17453292519943295,18.95,-0.8923243919558005,-9.73446105824386,11.474918181730073
2.75,1.2426769233268036,-0.03455503316661168,0.0222305438608469,3.3108537107964646,-0.008505537538688759,0.031414069494548245,6.309373566881737,0.08572117132049845,0.312333854711191,-0.10273224639787588,0.17453292519943295,18.95,0.9197724686607048,-8.443320350123054,9.266312987030707
3.0,1.2487397562215803,-0.038353113815212246,0.023638324626854255,3.6216429234298224,-0.007382989035540317,0.03696817566021018,6.619593187867047,0.10349627846628437,0.6236926589925972,-0.11826225653736491,0.17453292519943295,18.95,-3.0403098720999884,-6.698509109210827,12.277938338626548
3.25,1.254679628434389,-0.0422026288577498,0.02500084182878939,3.9339662329417213,-0.005424443166313352,0.04287821204693166,6.931208843842492,0.12317077992089014,0.9367236220409505,-0.1340196662535167,0.17453292519943295,18.95,-0.9106553554392949,-5.960089015672093,18.3343084935795
3.5,1.2605102528894854,-0.046099412382156944,0.026316403717745532,4.247800921050093,-0.002518184945911846,0.04912849002556822,7.244181236381494,0.14480800381399014,1.2514206057186912,-0.1498443737058138,0.17453292519943295,18.95,-2.7605516104052676,-3.660714856947927,18.399263039414254
3.75,1.2662175676481058,-0.05003378423741648,0.027587374730293938,4.563113424519513,0.0014478400455501385,0.05570643241673985,7.558459818221181,0.16848071642171433,1.5677670308178453,-0.1655850363306134,0.17453292519943295,18.95,-0.0960346644296721,-9.601693368128673,0.5434295319704643
4.0,1.271802271226958,-0.054005864103925424,0.028821426467115777,4.879872745087018,0.006583187897184322,0.06260230702511949,7.873996091436948,0.19426746225841862,1.8857493987370875,-0.18110108646404988,0.17453292519943295,18.95,-2.3749770300438247,-6.495683142802364,15.50698765167978
4.25,1.2772586848485872,-0.05799906399060557,0.03002566352179332,5.198044209806765,0.013000688714610086,0.06980778115302055,8.190737488280366,0.22225398254515372,2.205350931333164,-0.19625260511593384,0.17453292519943295,18.95,-1.1862613495680794,-8.755740131171638,9.914017473428727
4.5,1.282590432939161,-0.06202775141620661,0.03119678629837514,5.517593714154669,0.020805533100729988,0.07731294930308222,8.508632241072716,0.2525133890144134,2.5265551872366245,-0.21090232281295293,0.17453292519943295,18.95,-3.5064946636661287,-6.931250076093038,5.585272136797745
4.75,1.2877850186488238,-0.06606230808226002,0.03234638379057185,5.838479620476265,0.03011152572792136,0.08511291208842905,8.827619867004529,0.2851420858280053,2.849339373948001,-0.2249190343721627,0.17453292519943295,18.95,0.5081963794754883,-7.809152475160752,8.324123269979413
5.0,1.2928448335235114,-0.0701022102343512,0.03347554064134843,6.160663284936541,0.04102727141185547,0.0932008771251265,9.14764310866157,0.32022528834696207,3.173683461211511,-0.2381707455232506,0.17453292519943295,18.95,-2.769944681282052,0.7264565864735535,16.574387012254288
5.25,1.2977680998559653,-0.07416256233674623,0.03457635923325193,6.4841026423926245,0.053654788297883685,0.10156814319967948,9.46864180895774,0.3578355951197843,3.49956347582751,-0.25052601852401685,0.17453292519943295,18.95,-2.219931591756944,-7.285882859779881,5.277241569723385
