time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.6960131145132196,-1.1519057725609232,0.2539070660252242
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.1234166130721788,-1.9203850271779916,5.5571684702568085
0.5,1.183862781080763,-0.004849985059002051,0.0054231757634742766,0.5867385207877773,-0.0005828313747452375,0.000706641814257167,3.586737771773842,0.0015370938915980786,-2.413260730198288,-0.002702756641087932,0.17453292519943295,18.95,-5.355115255595935,-0.4808802998736088,5.447670065742911
0.75,1.1907146335175558,-0.007565690293418709,0.007844301363493775,0.8827059318780647,-0.0015696443753249834,0.002068066897240757,3.8826995165293288,0.004634551893939893,-2.1172876527732,-0.007773840644589732,0.17453292519943295,18.95,-2.7090054785186206,-5.618726354691913,1.7311438326311757
1.0,1.1975004734886576,-0.010459971931343175,0.010054682631630936,1.1803877363423312,-0.0028341357129041747,0.004018749799340538,4.180363510852947,0.009222081233047632,-1.819588038168285,-0.01489035265885604,0.17453292519943295,18.95,-5.3597390610696705,2.980289990059054,10.872790965417776
1.25,1.2042155184767533,-0.013582669992945993,0.012112571753362571,1.4797711012636723,-0.0042542316390766595,0.006525269044600503,4.479707232786137,0.01532143657486122,-1.5201650302587932,-0.023829899853013523,0.17453292519943295,18.95,-1.506904154759395,0.18067505248525303,13.639259176132342
1.5,1.210854113553888,-0.01675984088717641,0.014061262451794287,1.7808406034527227,-0.005661965152400449,0.009556385425490834,4.780703617741639,0.023006754759992736,-1.219022410836194,-0.034330685064792824,0.17453292519943295,18.95,-3.124287959895629,1.903916710814853,15.025989234714991
1.75,1.2174046541032422,-0.020127219042166893,0.01587941648634412,2.083579186393848,-0.00696459631551377,0.013067812790909433,5.083323038442323,0.03223772628637083,-0.9161646656546257,-0.046166918917398055,0.17453292519943295,18.95,-1.9226281457095318,0.03777828944418434,15.8636831096527
2.0,1.223875957004876,-0.023595610373207003,0.01759169368894917,2.38797250048832,-0.00801914385354145,0.017033078651544062,5.387537322357314,0.043077621269418026,-0.6115923213806741,-0.05911590897650101,0.17453292519943295,18.95,-1.6596843825582117,-5.497918689466333,16.921374416783323
2.25,1.23024265589373,-0.02716852109614192,0.019212046028256335,2.6939954505762165,-0.008708107258351158,0.021426686020087866,5.69330682261206,0.05556703238825318,-0.3053159214596268,-0.07298324690495535,0.17453292519943295,18.95,-0.8858736157650614,-9.595313445699832,6.872459857642274
