time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-2.790127357602418,-0.7529163017550001,2.364086082030585
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.181008719335373,1.0820333314801545,4.028041791620902
0.5,1.1838622592490724,-0.004839076521822663,0.005451640721706776,0.586738451538241,-0.000578624606139454,0.000714639216951474,3.58673768547629,0.0015652928622298652,-2.4132607823998073,-0.0027225420745087877,0.17453292519943295,18.95,-3.2178420185247023,-0.008286539147972866,7.62951258123919
0.75,1.1907135525194856,-0.007524052929324084,0.007836190796543182,0.8827055069200346,-0.0015586308349017114,0.0020659506065999677,3.882699104694459,0.004639216576003641,-2.1172880908543896,-0.00775647824580605,0.17453292519943295,18.95,-1.475015012662996,-0.34642255565760693,8.7568280164098
1.0,1.1975008378850418,-0.010455891333112945,0.010061124697607692,1.1803878752644943,-0.002832882011227375,0.00402061717454511,4.180363627253476,0.009228937015067292,-1.8195878767244869,-0.014894701037521727,0.17453292519943295,18.95,-2.9008433601463914,-0.8189335064316967,10.430622866948921
1.25,1.2042165970491152,-0.013544753936180116,0.012126296090422073,1.4797711485736118,-0.004245562303680189,0.006529078660345401,4.479707205498535,0.015341534514035946,-1.520164908351311,-0.0238326591213953,0.17453292519943295,18.95,-1.7055702450372954,-4.4446493338839685,5.866757144489823
1.5,1.2108556069350178,-0.016774462444807233,0.014059793439826669,1.7808411030964582,-0.005665871661777146,0.009555897998355625,4.780704131359017,0.023001386035978382,-1.219021925166101,-0.03433312935953257,0.17453292519943295,18.95,1.9361223746836338,-1.202100726883089,13.596230143373244
1.75,1.2174120122154286,-0.020138303001670056,0.015868876396407692,2.0835810614785335,-0.006968358741477726,0.013064761257287283,5.083325033140246,0.03222481004100201,-0.9161629101831801,-0.046161527523956955,0.17453292519943295,18.95,-2.385831709083393,-4.752420838070186,1.4123319215434762
2.0,1.223873157367026,-0.02360555360907791,0.017588803818132766,2.3879715033707782,-0.00802171937527006,0.017032334137510194,5.3875363633091204,0.04307281253004557,-0.6115933565675644,-0.059116251280585945,0.17453292519943295,18.95,0.0819763927964775,-2.1129828584092336,5.149088940032725
2.25,1.230241744210085,-0.027174146168833395,0.019205289074459807,2.6939951623418086,-0.008710042571317777,0.021424785736391772,5.693306656513219,0.055559397532670335,-0.30531633182960183,-0.07297948267530616,0.17453292519943295,18.95,-2.889452811559113,-3.3778725566417305,2.784858824577826
2.5,1.2365119731553595,-0.030826393998359798,0.02075182807767885,3.001630366212458,-0.00890983319367936,0.02622602772137325,6.000598718550423,0.06975923109027143,0.002662013874492455,-0.08757889747762963,0.17453292519943295,18.95,-1.2086307470254567,-6.004965615479482,17.342623471631647
2.75,1.2426795661268668,-0.03455678850192831,0.022226727464534777,3.3108545749966125,-0.008506354379594083,0.031412887410462255,6.309374542463673,0.08571680997692352,0.3123346075295524,-0.1027295187361107,0.17453292519943295,18.95,-2.40167421934008,-7.555500247376187,6.713890982701685
3.0,1.2487374050050697,-0.03835214346435931,0.02364408695153164,3.6216422089096363,-0.00738231897531565,0.036969676110853104,6.619592306974828,0.10350144680279369,0.623692110844445,-0.11826608475342526,0.17453292519943295,18.95,-0.12919485049055315,6.261078283816321,20.57195384117667
3.25,1.2546798802451602,-0.042198712028787264,0.02500287471439802,3.933966361237671,-0.0054226463527948,0.042878535856678855,6.931208930497881,0.12317354727077337,0.9367237919774606,-0.13401883997636255,0.17453292519943295,18.95,-0.20336319902342623,-1.7339706339539802,10.495651306343568
3.5,1.2605123375654612,-0.04609584015668493,0.02631790202677507,4.247801355642477,-0.0025170917380707607,0.049128992937211936,7.244181596881441,0.14481060393636205,1.251421114403514,-0.14984478741250343,0.17453292519943295,18.95,1.3003396861903802,-0.31675905952171884,15.713300017573939
3.75,1.2662194152970037,-0.0500366211437207,0.027586454831215555,4.563114023479533,0.0014470936311912,0.05570612737456217,7.558460468124467,0.1684790562998775,1.5677675788345986,-0.16558486903749478,0.17453292519943295,18.95,-2.648785401892648,-7.5111862263161395,12.320640597781857
4.0,1.2718026330684369,-0.0540108499302477,0.028821605106019263,4.879873012204592,0.006581931154636175,0.06260229821879021,7.873996360207318,0.1942661791486336,1.8857496642018652,-0.18110231683936054,0.17453292519943295,18.95,-3.831693109145157,-1.3280019545857513,16.25094703201158
4.25,1.2772595121721484,-0.05799916468859695,0.030026574372093266,5.198044475131029,0.013001013237215185,0.0698080464005428,8.190737698100817,0.22225510087224315,2.2053512521612406,-0.19625307439781303,0.17453292519943295,18.95,-2.1742534581435553,-10.703632011336424,2.4077490772183077
4.5,1.2825876283328161,-0.06202496807613678,0.03119765494643828,5.517592942075711,0.020805801020024956,0.07731318523618741,8.50863141432609,0.25251436261870697,2.526554469825334,-0.2109027605786565,0.17453292519943295,18.95,-3.6204759090082725,-4.8626232221613614,9.810267939471045
