time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.4074893221404796,0.3257787413690116,1.901000649454527
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.502034792830679,-2.4824460149366874,-0.40316919313291744
0.5,1.1838618053893024,-0.004796026043636257,0.0054447959601087005,0.5867384953356976,-0.0005672513224448679,0.000712884161736685,3.586737733029988,0.0015714009816199623,-2.4132607423585934,-0.0027059036265087337,0.17453292519943295,18.95,-5.718505621084883,-1.571490206834914,5.782089159923897
0.75,1.1907142458362907,-0.007568995539072347,0.007815294680844574,0.8827057619749992,-0.0015717522803170075,0.0020599047573205175,3.8826993971659096,0.0046079576213438524,-2.117287873215911,-0.007751462181977928,0.17453292519943295,18.95,-9.767905361955615,-4.355930373030545,-1.2765275552483635
1.0,1.1975012734743062,-0.010468591127437742,0.010056690285941767,1.1803878874092468,-0.0028361314980168244,0.004019183667745773,4.180363656685887,0.009221387042627297,-1.8195878818673925,-0.014893650038659941,0.17453292519943295,18.95,-4.277287083571563,2.1852160134691356,3.3086630463542988
1.25,1.204218821679354,-0.013560224794699859,0.012108401688206863,1.4797715340199962,-0.004250674655032608,0.006524035586943062,4.479707689685937,0.01532129326469712,-1.5201646216459455,-0.023822642574761466,0.17453292519943295,18.95,-3.7533154942715936,-2.531268916705075,8.06122561380121
1.5,1.2108544492158775,-0.016762671847227014,0.014051352644495209,1.7808407763977496,-0.005663179138194806,0.009553549481028323,4.780703871977523,0.02299703332917965,-1.2190223191820238,-0.034323391605569305,0.17453292519943295,18.95,-2.5878497199573616,-4.866001676372168,7.961957630738402
1.75,1.2174104076420218,-0.020136936778708526,0.01587239276385415,2.0835807742874004,-0.006967426393534961,0.013065785965858919,5.083324705785962,0.032228816252284666,-0.9161631572111614,-0.04616366903935464,0.17453292519943295,18.95,-1.9951451051336178,-8.365295460971213,-0.841673053718425
2.0,1.2238758756741457,-0.0236076994385838,0.01758472616900436,2.3879725343155243,-0.008022856416367194,0.01703110303328626,5.387537457126399,0.043067982711465586,-0.6115923884953507,-0.05911369554419981,0.17453292519943295,18.95,-3.4989413244138796,-1.5244945906976723,10.076138555241144
2.25,1.2302485574998792,-0.027180376266929526,0.019203216894627034,2.693996799046851,-0.008711794408865525,0.02142412691982331,5.693308335559605,0.05555566969900707,-0.30531473746590265,-0.07297925851673714,0.17453292519943295,18.95,-4.193271634260542,-6.195284938746418,3.1109362875527222
