time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.315761349402278,-0.34692032395841155,0.9025518750454405
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.0331607201638056,-1.8263219903903374,0.3770662445717081
0.5,1.1838616276509557,-0.004819686665962985,0.0054314275977771845,0.5867383759466943,-0.0005743439640212064,0.0007091001240517202,3.5867376217130267,0.0015529562298585906,-2.4132608698196383,-0.0027016441579009037,0.17453292519943295,18.95,-5.466269381606906,2.2434239653898707,5.9858832749354205
0.75,1.190714226794279,-0.007561058028967718,0.00781906975136411,0.8827058001894178,-0.0015693863449930086,0.0020609849518669434,3.8826994287168177,0.0046135641334562015,-2.1172878283379823,-0.0077523368234416095,0.17453292519943295,18.95,-3.429689783995523,-2.145101737727373,10.04554587285488
1.0,1.197498287217025,-0.010438889316688139,0.01005649103331269,1.1803870799550344,-0.0028283381679292557,0.004019349734347793,4.180362847229234,0.009229678568496654,-1.819588687319165,-0.014886354904354717,0.17453292519943295,18.95,-4.9267529920637605,2.498314121679128,8.395888944673052
1.25,1.204215555471301,-0.0135517287456016,0.012128584384153249,1.4797708593671324,-0.004247621047745596,0.006529769238813278,4.479706902764913,0.01534154746121179,-1.5201651840306478,-0.02383678955670208,0.17453292519943295,18.95,-3.622475144751948,-4.117121957991636,9.319449668444511
1.5,1.2108535690776205,-0.01675889400763398,0.014057724482925424,1.7808408225673362,-0.005662151553669857,0.00955548907197142,4.780703862553803,0.02300387942095502,-1.2190222174191305,-0.03432818252829434,0.17453292519943295,18.95,-3.1008469942693195,-3.2046885238590392,10.951422823186359
1.75,1.217406232082697,-0.020136447689071437,0.01587352816930216,2.0835795540399267,-0.006967502165408159,0.013066168635965606,5.08332347053904,0.032229888392738916,-0.916164362459187,-0.04616489272355485,0.17453292519943295,18.95,0.9035483957004117,-4.467430657950571,10.95373192916511
2.0,1.2238715609053963,-0.0236014715161274,0.017586763943755256,2.387971236479929,-0.008021308115527967,0.017031742540718285,5.3875361266171895,0.043071449256354824,-0.6115936536573316,-0.05911406548740982,0.17453292519943295,18.95,-2.6208780959446827,-1.867336556814826,18.896640752528867
2.25,1.2302419817921317,-0.02717172503571118,0.01921022944008336,2.693995157187645,-0.008709353496795507,0.021426202705668515,5.693306560288219,0.05556433653936665,-0.30531624591292966,-0.07298304353295672,0.17453292519943295,18.95,-1.5504150841983961,-5.921467429166379,7.573667895507419
2.5,1.2365157479236972,-0.030823619580923584,0.020756376822807805,3.0016315649428993,-0.008909049084154439,0.02622737294572145,6.000599811450613,0.06976404948497227,0.0026633184351863054,-0.0875821476532811,0.17453292519943295,18.95,-4.044368346912676,-9.413334919963162,9.748196674578145
2.75,1.2426828449823464,-0.034559257486007126,0.022226404400494365,3.3108554740823566,-0.008507066710037538,0.031412870727299536,6.309375443121354,0.08571604762168344,0.31233550504335916,-0.10273018104175867,0.17453292519943295,18.95,-1.3739229576388772,-4.891161479629783,3.1112689827245106
3.0,1.2487362973080018,-0.0383477343033511,0.02364069445159413,3.6216417775205016,-0.007381897298435512,0.036968863659646176,6.61959196567199,0.10349943279144833,0.6236915893690136,-0.11826322738831894,0.17453292519943295,18.95,-1.4474402561333206,-1.9604377295227788,16.009615433632487
3.25,1.2546814073543677,-0.042203214076433404,0.024999582678922064,3.933966852945982,-0.005424571223089323,0.04287786312518807,6.931209508716336,0.12316960606099268,0.9367241971756289,-0.13401874850717072,0.17453292519943295,18.95,-2.0334423759960916,3.173519130328194,25.465599480828146
3.5,1.2605119680263257,-0.04610074248434709,0.026315564866045412,4.247801439992617,-0.002518583582988486,0.0491282604156082,7.24418178915151,0.14480691717814576,1.2514210908337244,-0.14984408434412286,0.17453292519943295,18.95,-0.3762305675805126,-11.045219303646451,6.684964232866707
3.75,1.266218227251221,-0.05003488918977805,0.027587869429310435,4.563113576438635,0.0014475219628629428,0.05570667596444671,7.558459929451075,0.16848112784828445,1.5677672234261948,-0.16558608392255875,0.17453292519943295,18.95,-3.2739914714308336,-8.856871295026046,2.82318392373419
4.0,1.2718046118737014,-0.054008173852589256,0.0288210152088874,4.879873524035555,0.00658288195833749,0.06260217830214604,7.873996894544704,0.19426677090710814,1.885750153526406,-0.18110100699043252,0.17453292519943295,18.95,-2.571914094265003,-7.491493796846248,-1.7900152286790716
4.25,1.2772602733397496,-0.05800634144929148,0.03002349066376972,5.19804482131372,0.012999129657179165,0.06980721390217386,8.190738218485961,0.22225072587989406,2.205351424141477,-0.19625246656553497,0.17453292519943295,18.95,-2.0003692520046603,-2.619088500816257,14.506397716413373
4.5,1.2825876521731572,-0.06202600370473999,0.031202741409641507,5.517592718452566,0.020806349488075693,0.07731452754370864,8.508630879676122,0.252518925979988,2.52655455722901,-0.21090622700383674,0.17453292519943295,18.95,-0.3281182642149049,-10.61512033941119,6.219755446709359
4.75,1.2877843358681438,-0.0660614842147904,0.03234839692599651,5.838479476869044,0.03011160651203173,0.08511350148615163,8.827619573082357,0.28514392840452507,2.8493393806557332,-0.22492071538046093,0.17453292519943295,18.95,-5.137155236513217,-7.519739839321872,6.912798423014444
5.0,1.2928458779103338,-0.07010221018758739,0.033474063753770066,6.160663572873473,0.041027180291636864,0.09320046161206245,9.147643512608518,0.32022395609756654,3.1736836331384275,-0.238169595514293,0.17453292519943295,18.95,-1.673131689524909,-5.266071574071971,17.989864510137377
5.25,1.2977690396687722,-0.07415816580765523,0.034581019810515284,6.484102608126053,0.05365594002404174,0.10156945429586221,9.468641375878352,0.35784065986359403,3.4995638403737526,-0.25052877981550953,0.17453292519943295,18.95,-1.605917203320584,-7.956024734041104,11.57855390609681
