time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.0,1.36944398731318,-0.16184164080238286,0.055861605954534335,14.135548901637566,1.0529594602083523,0.3625306467004313,16.940555940185153,2.116884041040333,11.33054186308998,-0.010965120623627943,0.17453292519943295,18.95,2.1432283783528527,-7.721497435223642,15.372004119483428
11.25,1.370710404689031,-0.16515961443880606,0.05660617611332912,14.470005233796263,1.1365449292778498,0.3764959736404575,17.25988117437436,2.2395373300601373,11.680129293218165,0.03355252849556289,0.17453292519943295,18.95,3.008797753643892,-10.442338268193595,11.721801081145564
11.5,1.3718300810681074,-0.16841676581740347,0.0573321001540232,14.803860892227522,1.224138343081104,0.3906470272187001,17.57784951428108,2.3664986735895845,12.029872270173966,0.08177801257262356,0.17453292519943295,18.95,3.0150028786215377,-9.890745508115565,16.14708669206341
11.75,1.3728048961406145,-0.17161619173071638,0.05803988505789481,15.137012408897366,1.3157999316714566,0.404979387703096,17.89434396470406,2.4977993780982457,12.379680853090674,0.13380048524466798,0.17453292519943295,18.95,3.275551975456848,-14.886977578767588,5.574906857696975
12.0,1.3736346082482127,-0.17476210120153823,0.058729187765698326,15.469355433728788,1.4115857732420503,0.4194885379664061,18.209247558323277,2.6334659415020125,12.729463309134298,0.18970560498208913,0.17453292519943295,18.95,3.3018671676577944,-9.333521554944209,5.696525127021525
12.25,1.3743311639337437,-0.17783301046460787,0.05939982508467617,15.800783333083713,1.51155498924825,0.4341703020690857,18.522441453443488,2.7735284738665618,13.079125212723934,0.24958150462993905,0.17453292519943295,18.95,3.5251678502004378,-9.00516937192,10.918122583192963
12.5,1.3748859582311925,-0.1808423113457353,0.06005270726494782,16.13118794380789,1.6157541068946062,0.4490199970473391,18.833806755992626,2.918002760579912,13.42856913162316,0.3135054532093014,0.17453292519943295,18.95,2.540784425777591,-8.571344329018418,11.229019395206473
12.75,1.3753087466663023,-0.18379031529231818,0.060684135211869245,16.460461629459537,1.7242290848117445,0.4640319506871324,19.14322735580445,3.0669010691582805,13.777695903114624,0.38155710046520835,0.17453292519943295,18.95,3.358556600884008,-7.411095169666133,15.266572688151216
13.0,1.375599225360052,-0.1866695432611067,0.06129966041993437,16.788493418385308,1.8370241577059785,0.4792031090767901,19.450581304597875,3.2202407300773883,14.12640553217274,0.4538075853345684,0.17453292519943295,18.95,5.2905321989761624,-10.96170735511924,8.421848496084598
13.25,1.3757645198182793,-0.18948602276136078,0.061893985100457447,17.115173760894088,1.9541764509907407,0.4945271749062632,19.755753415939587,3.378023031687461,14.474594105848588,0.5303298702940211,0.17453292519943295,18.95,3.816475777679741,-8.412125784988273,8.468421157623004
13.5,1.3757987714595017,-0.19222835004389338,0.062467824686140636,17.440388641972437,2.0757216229883566,0.5099996167744996,20.058622726155427,3.54025236026313,14.822154557789446,0.6111908857135833,0.17453292519943295,18.95,2.7585576390070785,-10.729871245225844,11.48698694606209
13.75,1.3757128361899216,-0.19490515793085186,0.06302241249605284,17.764027454222024,2.20168913036071,0.5256158695866535,20.35907274129181,3.7069266392144202,15.168982167152235,0.6964516215069994,0.17453292519943295,18.95,2.6186773361529974,-12.093131513338118,11.196823089990431
14.0,1.375511482709448,-0.19751220997624397,0.06355818596818548,18.085978200420115,2.3321060178147457,0.5413712378643669,20.656986817841403,3.8780409094403567,15.514969582998825,0.7861711261891342,0.17453292519943295,18.95,5.430686116791779,-13.098725405014175,12.879707397036524
14.25,1.3751923493459772,-0.20005267794551868,0.06407772501551225,18.406125790778766,2.466993809825768,0.5572613688108943,20.952245755888143,4.0535854785519785,15.860005825669386,0.8804021410995584,0.17453292519943295,18.95,3.9757367938228767,-13.38451591525106,12.431830071605264
14.5,1.3747613660201945,-0.20252387455705428,0.0645701906866168,18.72435837840829,2.6063692854293645,0.5732786028655008,21.244740021183947,4.2335374927042775,16.203976735632637,0.9792010781544507,0.17453292519943295,18.95,4.78240214584321,-13.387151819454004,12.252161566849116
14.75,1.374224108318951,-0.2049193381484425,0.065048594065339,19.04056172124596,2.7502494970790883,0.5894215374602771,21.534348843450875,4.417890282477715,16.54677459904105,1.0826087116804615,0.17453292519943295,18.95,4.391019090912453,-16.870213934741926,13.66163323836683
15.0,1.3735798588313515,-0.20724862975464042,0.0655059236078884,19.354622582853146,2.8986402867574066,0.6056832890128455,21.820962413188685,4.606612137023227,16.888282752517604,1.1906684364915858,0.17453292519943295,18.95,5.114583551091096,-18.991942394216178,13.112483265575904
15.25,1.3728349444277212,-0.2095043123222668,0.06594329374908098,19.666428320709837,3.0515494012282667,0.6220593200574133,22.1044689039134,4.799679291897853,17.228387737506274,1.3034195105586808,0.17453292519943295,18.95,4.516160872808184,-16.338214248817803,16.729100464220064
15.5,1.3719968997941063,-0.21169013260057076,0.06636495049172374,19.97586612749628,3.2089774476475825,0.6385459618791911,22.38475589132502,4.997063045632512,17.566976363667532,1.4208918496626535,0.17453292519943295,18.95,5.008604823362516,-14.782291478293525,12.19005822302298
15.75,1.3710649660738214,-0.21380568897657912,0.0667641421545047,20.282824066954895,3.3709204118135014,0.6551364429734854,22.661718482620262,5.198722742242967,17.903929651289527,1.543118081384037,0.17453292519943295,18.95,6.130936701806581,-14.250973788586748,12.977411618758836
16.0,1.3700372413204231,-0.21585446413369624,0.06714489385842534,20.587189379950996,3.5373703685886992,0.6718270787417719,22.93524668375094,5.4046215295394076,18.23913207615105,1.6701192076379903,0.17453292519943295,18.95,5.050270776326901,-12.302998243558664,14.598915403405165
16.25,1.3689288256601382,-0.2178334861758716,0.06750845689863527,20.888853294541814,3.7083183404105493,0.6886135283360265,23.205236737130317,5.614720120440638,18.57246985195331,1.8019165603804594,0.17453292519943295,18.95,5.806094240980368,-14.02347501905115,13.955346689896805
16.5,1.3677339486002378,-0.21973956755471188,0.06785440467867958,21.187703947380623,3.8837480997011204,0.7054908821936354,23.4715840026188,5.828970938680061,18.903823892142444,1.9385252607221801,0.17453292519943295,18.95,5.1777683267383265,-18.092252781745326,12.497695348394167
16.75,1.3664653173244934,-0.22157853308034506,0.06817863800997508,21.483634954083048,4.063640129656442,0.722453393169796,23.73419216899281,6.047321611754521,19.23307773917329,2.0799586475583647,0.17453292519943295,18.95,5.737304446823031,-14.845174731797302,9.047154819810448
17.0,1.3651190908286681,-0.22334230345305828,0.06848723800633533,21.77653586310265,4.247972245162603,0.739498079486112,23.992956576996992,6.269723767734116,19.560115149208308,2.22622072259109,0.17453292519943295,18.95,6.643768168550535,-17.74830483457914,12.747136124012245
17.25,1.363702880934617,-0.22504742662703336,0.06878085527650331,22.066303803522395,4.436715037792421,0.7566207615858345,24.247783496271854,6.496119405594367,19.88482411077294,2.3773106699904756,0.17453292519943295,18.95,5.678786278621588,-13.711890691133597,14.211038766989178
17.5,1.3622182434700312,-0.2266758553788852,0.06905299144669452,22.352830431347037,4.629840159695828,0.7738150943175056,24.49857932102213,6.726447348097626,20.207081541671943,2.53323297129403,0.17453292519943295,18.95,5.732714690314876,-19.76339869000951,10.463222339865883
17.75,1.3606675029394824,-0.2282489699085059,0.06931106366816776,22.636015649431187,4.827309622818959,0.7910787192605764,24.74525155303471,6.960645954237384,20.526779745827664,2.693973291400533,0.17453292519943295,18.95,5.28712046370227,-16.43971071689137,14.76497540008376
18.0,1.3590590920952834,-0.22975059712556972,0.0695530184821472,22.915756130790392,5.029089287598646,0.8084069423230782,24.987710297165126,7.198652822608709,20.843801964415658,2.8595257525885835,0.17453292519943295,18.95,5.664325014590279,-16.75869030691932,11.814246826025359
18.25,1.357393239527364,-0.23118836270362547,0.06977894093114609,23.191952030061636,5.235134921083104,0.8257954604469258,25.225869371953774,7.440396866147815,21.1580346881695,3.0298729760183947,0.17453292519943295,18.95,6.306979961485349,-17.30558335018066,15.089993374622988
18.5,1.3556717333896384,-0.2325644149088841,0.06999138090776165,23.464505634012333,5.44540123931659,0.8432410688049292,25.459643288388737,7.685808733521476,21.46936797963593,3.2049937451117043,0.17453292519943295,18.95,6.6327640157507135,-20.895244196273914,11.78727578665903
18.75,1.3538987784666703,-0.23388000701417952,0.07018230725496985,23.733320580815867,5.659839505442531,0.8607373971238212,25.68895596053268,7.934809892414604,21.77768520109905,3.3848691184704585,0.17453292519943295,18.95,5.54096785665662,-17.696335656135417,11.990559755130109
19.0,1.3520781756034423,-0.23512817340485054,0.07036295549718712,23.998301469301747,5.8783995775719475,0.8782837808265104,25.913720355469955,8.187332337638848,22.08288258313354,3.569466817505048,0.17453292519943295,18.95,5.608040428600707,-16.017236078845517,11.47829877523508
19.25,1.350212828448928,-0.2363192738056115,0.07053250277040495,24.259357505103115,6.1010254995659725,0.895876143052031,26.13386250999465,8.4432959763975,22.384852500211583,3.758755022734446,0.17453292519943295,18.95,5.510507671312857,-17.444244544046178,12.197417107993596
19.5,1.3483061619151102,-0.23745274218394177,0.07068439119153506,24.51639899902306,6.32765822803416,0.9135090771441735,26.349313639823457,8.702615894928364,22.683484358222668,3.952700561139957,0.17453292519943295,18.95,5.44286425892682,-18.444289173392033,11.541773304431837
19.75,1.3463563135527874,-0.23852727439848642,0.07082118785941195,24.769336047487727,6.55823705238757,0.9311796836418977,26.559999773247355,8.965210966091055,22.97867232172809,4.151263138684088,0.17453292519943295,18.95,5.760988148725801,-21.64623940945927,8.356496492814534
20.0,1.3443736552955714,-0.23954707037506268,0.07094671061525434,25.01808521427957,6.792698996553417,0.9488856509606438,26.765852684989408,9.23099940223122,23.27031774356973,4.354398590875614,0.17453292519943295,18.95,5.936685527902959,-20.21592902797212,7.318858026437337
20.25,1.3423526835063369,-0.24050780775738284,0.07106536510948976,25.26256121728932,7.030976793508345,0.9666248039466963,26.966802588138737,9.49989585858223,23.558319846439904,4.5620577284344614,0.17453292519943295,18.95,5.070040122170473,-19.143614397049607,7.848173344720398
20.5,1.3403038201940458,-0.2414214829044951,0.07116923594465734,25.502685417934202,7.2730008474915335,0.9843919384036943,27.16279449683573,9.77180813220733,23.842576339032675,4.774193562775737,0.17453292519943295,18.95,4.611905502752808,-17.704539387005603,7.279672449249964
20.75,1.3382235559313935,-0.24228213474220736,0.0712569294858446,25.73837828301263,7.518698991559215,1.0021833833091935,27.353769580324165,10.04664498713949,24.122986985701097,4.990752995978939,0.17453292519943295,18.95,5.257296309190142,-19.55972573746595,10.4656755695822
21.0,1.3361151803539126,-0.24309128367232052,0.07133471010890245,25.969563068779674,7.767997761701618,1.0199978232850855,27.539666486919668,10.324318409888301,24.399459650639685,5.211677113514934,0.17453292519943295,18.95,6.188313234779029,-21.152780711575602,10.145823700566956
21.25,1.3339823981678383,-0.24385540354972912,0.07140775748281855,26.196167999679652,8.020819972581542,1.0378339603569964,27.720429209659386,10.604737108201633,24.67190678969992,5.4369028369614485,0.17453292519943295,18.95,6.060605087620252,-21.29378916484223,6.342250071787139
21.5,1.3318285501683071,-0.24456928113996762,0.07146814855096635,26.418120471714857,8.277088275366674,1.055686922323802,27.896010651724584,10.887804770091993,24.94023029170513,5.666371780641358,0.17453292519943295,18.95,5.733204518636378,-21.72837243354275,6.503420159006263
21.75,1.3296533160956878,-0.24523911082780078,0.07151897011024778,26.63535312011822,8.536720909441618,1.0735548037273095,28.066361899322676,11.173426026412493,25.20434434091376,5.900015792470744,0.17453292519943295,18.95,4.0508929063547265,-18.662715396313732,8.438939297309767
22.0,1.3274597865898747,-0.24586182745234036,0.07155949438990852,26.847799609397246,8.799635933185076,1.0914347735001328,28.231437956837475,11.46150462331479,25.464161261957024,6.13776724305536,0.17453292519943295,18.95,4.908123147330261,-20.205674563179507,5.882055428200387
22.25,1.3252500820264774,-0.24644592875545068,0.07159140284104494,27.055397945231817,9.065748121302718,1.10932542539578,28.39119483856322,11.751943694928393,25.719601051900412,6.379552547677043,0.17453292519943295,18.95,5.768414559867468,-23.832867116779028,5.560734261142665
22.5,1.323026435534619,-0.24698850055334207,0.07161477397791728,27.258086519536786,9.334972515674798,1.127223734025864,28.545593667199338,12.044645068718417,25.970579371874233,6.625299962631178,0.17453292519943295,18.95,5.408779613616562,-22.93093259739733,4.612361105679301
22.75,1.3207865469118436,-0.2474927212335008,0.0716325585723419,27.455808412177703,9.607220394732174,1.1451288274297802,28.694594835032454,12.339510313198236,26.217021989322955,6.874930476266111,0.17453292519943295,18.95,3.2062388654440652,-21.715672495729322,5.255816276459746
23.0,1.3185394955738003,-0.24796371426215486,0.0716388142200132,27.648508731257117,9.882403225870094,1.1630369917815602,28.838168836946732,12.636438235257337,26.4588486255675,7.128368216482851,0.17453292519943295,18.95,3.670460891120455,-19.943838177781117,11.600225435983191
23.25,1.3162738813189265,-0.2483876897523455,0.07164071808335445,27.836131724326485,10.160429635092223,1.1809476319149292,28.97627712621299,12.935329356263614,26.69598632243998,7.385529913920833,0.17453292519943295,18.95,5.258481937646984,-19.167589481835286,8.707896867383752
23.5,1.3140004775652194,-0.24878407604879318,0.07163545532855739,28.01863152015997,10.441207923267834,1.1988588514172691,29.108894860339237,13.23608284874503,26.928368179980705,7.646332997790638,0.17453292519943295,18.95,2.760096125129825,-20.81676164355986,-2.024346925617674
23.75,1.3117200551378994,-0.24914566633882412,0.07162302472109118,28.195958560573697,10.724645550620991,1.2167683292855727,29.235994979944863,13.538597264204862,27.155922141202534,7.910693837037119,0.17453292519943295,18.95,2.8913911374258228,-22.450595082427533,8.057423558540787
24.0,1.3094263915865776,-0.249482730293042,0.07160264158320671,28.368070150320058,11.010645011547632,1.2346742068631111,29.357556263215226,13.842767401626832,27.378584037424886,8.178522621468433,0.17453292519943295,18.95,3.302521145917905,-19.054047475169384,6.020969874121594
24.25,1.3071243620551711,-0.2497872226427331,0.07158125396992987,28.534921851746578,11.299112825791445,1.2525769421314599,29.473549370801646,14.14849493082274,27.59629433269151,8.449730720760154,0.17453292519943295,18.95,1.0435706259552198,-22.458711377686615,2.739000206608614
24.5,1.3048149696996325,-0.25006079512049206,0.07154979681682723,28.6964745220589,11.589951712316987,1.2704723905439532,29.583963499873228,14.455673840203442,27.80898554424457,8.72422958443053,0.17453292519943295,18.95,1.4040604302974757,-19.07049991804674,4.221310112389093
24.75,1.3024949672685904,-0.2503112494479137,0.07151623994027705,28.852691828654166,11.883061721338482,1.288361117559419,29.68877742236115,14.76420053784768,28.016606234947183,9.001922904829282,0.17453292519943295,18.95,2.606317957361008,-25.27926021468311,5.815386008542048
25.0,1.3001709016239187,-0.25053036000384926,0.07147622868113335,29.003538798978926,12.178346576496127,1.3062407747555032,29.787979725684497,15.073973008291206,28.21909787227336,9.282720144701047,0.17453292519943295,18.95,0.5312320021891055,-22.14262583114502,4.856926631152612
25.25,1.2978425322308258,-0.2507329647848297,0.07143140812390163,29.14898581202559,12.475705061961596,1.324110454959074,29.881560331569467,15.384886144898871,28.416411292481712,9.56652397902432,0.17453292519943295,18.95,1.0555798873279465,-20.74942035057997,9.754129944834323
25.5,1.2955102825611369,-0.2509090178077301,0.07138107374685881,29.28900113046987,12.775038216764415,1.3419686265828084,29.969508945175004,15.696837168459384,28.608493315764736,9.853239265069448,0.17453292519943295,18.95,-0.7692653213356453,-24.74155500173048,-1.1835006504163588
25.75,1.2931799944530689,-0.2510647066272422,0.07132794189055629,29.423560250743176,13.07624660706296,1.3598147590882022,30.05181965923625,16.00972408535386,28.7953008422501,10.142769128772061,0.17453292519943295,18.95,-1.1104823240997517,-19.82670559752322,4.121415854395281
26.0,1.2908541606851245,-0.2512018453159562,0.07126880151976703,29.552639253937794,13.379230425788252,1.3776470266979794,30.128490991952052,16.32344420468169,28.97678751592354,10.435016646894816,0.17453292519943295,18.95,0.15638213215841587,-25.15837837926007,-4.353861432560934
26.25,1.2885358600434504,-0.25131589971375506,0.07120855989598611,29.67621555576728,13.683890802265253,1.3954655771551676,30.19951703380429,16.637897498785364,29.152914077730266,10.729884105745143,0.17453292519943295,18.95,0.7973509673988608,-21.95216262952304,-3.9323218849917634
26.5,1.286230206146232,-0.2514153315965767,0.07114213689340988,29.79427235558665,13.990128794620059,1.413267988954337,30.26490524598668,16.95298293927074,29.323639465186616,11.027274649969376,0.17453292519943295,18.95,1.1562167359186717,-22.925424509304538,7.4118521243514905
