time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.12108146775889714,-0.6701247604082371,1.893458339606002
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.3948862985857815,-1.197456817527652,2.420051748365645
0.5,1.1838627314514751,-0.0048349031867829205,0.005445033463417843,0.5867387237456928,-0.0005777516887257224,0.0007128555770106282,3.5867379615011146,0.0015608148611827263,-2.413260514009729,-0.002716318238633332,0.17453292519943295,18.95,-4.555835418960281,-4.160945736763432,5.995852755562921
0.75,1.1907133729992427,-0.007555957995716374,0.007828769816448772,0.8827056361732204,-0.0015674090548188438,0.0020637360407052044,3.882699247666544,0.0046237946725666505,-2.1172879753201026,-0.0077586127822035335,0.17453292519943295,18.95,-4.823619008509383,-1.4178233984565027,5.253736687330982
1.0,1.197501963811525,-0.0104909780870776,0.010057244797958975,1.1803880703573089,-0.0028419227594509945,0.004019275354102841,4.180363838528376,0.009215870838042456,-1.8195876978137586,-0.014899716356943624,0.17453292519943295,18.95,-2.8458376712390634,-7.104952358268023,5.054450216342124
1.25,1.2042167443954495,-0.013547115524999622,0.012120229987482745,1.4797711486071072,-0.004246610586096646,0.006527368886119048,4.479707239017162,0.015335357018240047,-1.5201649418029477,-0.02382857819043307,0.17453292519943295,18.95,-4.573022434059718,5.474198547070339,15.32977307401438
1.5,1.2108537736664313,-0.016793294471096752,0.014052769614717702,1.7808405631311595,-0.005671530479688207,0.009553858922774059,4.780703649842354,0.02298961027056034,-1.219022523580035,-0.03433267122993691,0.17453292519943295,18.95,-1.5297138532505656,-4.945935023523297,6.148092768530293
1.75,1.2174074079667834,-0.02011320966145915,0.015880172684398165,2.0835796777837117,-0.006960871798215549,0.01306803525416911,5.083323521111035,0.03224211813646361,-0.916164165543612,-0.04616386173289495,0.17453292519943295,18.95,-0.23768806848250187,-1.0729372546428295,17.273830430341782
2.0,1.2238766398263472,-0.023608035806719958,0.017581545214655585,2.3879725540595045,-0.00802291165634377,0.01703028856131544,5.387537518482562,0.04306548440993687,-0.6115924103635526,-0.05911130772262402,0.17453292519943295,18.95,-2.636551144673462,-1.7179484142317865,10.900742103418725
2.25,1.2302443201075501,-0.027170067421132493,0.01921278348725439,2.6939960434830716,-0.008708435421643032,0.02142688849954165,5.693307402504439,0.0555673115238879,-0.3053153155382947,-0.07298418236717333,0.17453292519943295,18.95,-2.8394653520576014,-5.4286069292845,14.60217461677252
