time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-2.351088157763329,0.08325842750683823,2.0666116492396265
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.9133841342105544,-2.4635208553381114,2.667036830817466
0.5,1.183862163929437,-0.00480617667595549,0.005446927790642956,0.5867385371787978,-0.0005698083494274582,0.0007135118136305967,3.5867377735301678,0.0015707269098402224,-2.4132606991725725,-0.002710343608694358,0.17453292519943295,18.95,-5.416830426051199,-1.404388118466243,4.150051992886986
0.75,1.1907162583886068,-0.007590390740726519,0.007836468585808897,0.8827061053620125,-0.0015737119331760059,0.0020647810709961997,3.8826997103829783,0.004620626878401414,-2.1172874996589526,-0.007768050744752951,0.17453292519943295,18.95,-3.580396603416803,-2.2211053437148593,4.1591635065906365
1.0,1.1975010816086307,-0.010468493445872947,0.010051359391674878,1.180387693230862,-0.002836325937858162,0.0040177835585999055,4.180363479386503,0.009216992309262597,-1.8195880929247792,-0.014889644184979107,0.17453292519943295,18.95,-5.4696443117283025,-4.5541461750039876,9.41251400996677
1.25,1.20421779882697,-0.013552248747198186,0.012118564670195718,1.4797714374431628,-0.004247980863928955,0.006526846854888971,4.479707538075204,0.015332420680077622,-1.520164663188879,-0.023828382407935403,0.17453292519943295,18.95,-5.912055425688983,3.5522059803606405,17.215637058444745
1.5,1.2108519167375655,-0.016787271094821178,0.01405846740848769,1.78084022005722,-0.005669597884725578,0.009555482623639214,4.780703260227095,0.022996413745772076,-1.219022820112654,-0.03433560951522278,0.17453292519943295,18.95,-3.649665331491731,-6.936759946352409,9.09096265512092
1.75,1.2174098291006463,-0.02011884475087887,0.015882022383694898,2.0835806214462966,-0.006962296310160688,0.01306864012358906,5.083324441060406,0.03224250807783013,-0.9161631981678123,-0.0461671006981516,0.17453292519943295,18.95,-1.3887138292309653,-3.4753989952538387,6.663580362139395
2.0,1.2238757509682467,-0.023612811127470573,0.017585017613474377,2.3879724825893263,-0.00802402762256968,0.0170312316282953,5.387537398831412,0.043067197234362566,-0.6115924336527606,-0.05911525247950205,0.17453292519943295,18.95,0.5375873795945524,0.8325020908092121,14.023155152522307
2.25,1.2302442069598887,-0.027171756425017502,0.01920700314033648,2.693995891766299,-0.008709288170718234,0.02142520423869076,5.693307359040664,0.05556140715202263,-0.30531557550806476,-0.07297998349345867,0.17453292519943295,18.95,0.6411832930846033,-3.1596556010513583,9.297209627044472
2.5,1.2365154430953749,-0.030824001668142968,0.020755168116732194,3.001631440083155,-0.008909009088726804,0.026226948396687304,6.000599719991192,0.06976281627132051,0.0026631601751172487,-0.0875808344487736,0.17453292519943295,18.95,-3.1442387649605656,-3.02406515202487,14.59614663689967
2.75,1.2426777821172723,-0.034556575588394964,0.02222639811834887,3.310853994072148,-0.008506374879872854,0.03141289742228827,6.309373960595861,0.08571681949730493,0.31233402754843487,-0.10272956925705029,0.17453292519943295,18.95,-2.9650366253915226,-6.324609869388595,10.72204269173661
3.0,1.2487381832421363,-0.03835075648285188,0.023640671637969762,3.621642437398636,-0.007382415524310374,0.036968827112841995,6.619592629602473,0.10349880500007466,0.6236922451947984,-0.11826363604869522,0.17453292519943295,18.95,-2.21154766315537,-3.0046894353716915,6.160084625685789
3.25,1.2546811737515384,-0.04220491498306101,0.02500056911519094,3.9339667847208624,-0.005425004325026717,0.04287808475311443,6.931209411991039,0.12316983723172485,0.9367241574506866,-0.1340198458817776,0.17453292519943295,18.95,0.2503604678504785,-6.175428458086539,7.693646374481868
3.5,1.2605077969376381,-0.046096765253152566,0.026315124373663564,4.247800146978757,-0.0025178025302544393,0.049128114969229614,7.244180517565565,0.14480726241820688,1.2514197763919492,-0.1498428674787159,0.17453292519943295,18.95,-1.1488996830722569,-0.8804844547508817,15.531898611460045
3.75,1.2662146314715526,-0.05003543767927664,0.027585121637252182,4.563112471451282,0.0014471990061460612,0.055705760646124494,7.5584589773513855,0.1684780631960992,1.5677659655511775,-0.16558366518380707,0.17453292519943295,18.95,-0.9657666572456115,-12.111415546486556,-2.535817460520886
4.0,1.2718080571518793,-0.05401153235003534,0.02882208642729147,4.879874106277975,0.006581771507887607,0.06260241152581913,7.873997433014717,0.1942663587571033,1.8857507795412332,-0.1811028157413275,0.17453292519943295,18.95,0.34723997030519943,-7.9244979504477735,3.576871381108542
4.25,1.2772616460899247,-0.058000163916820405,0.030025995307437017,5.198045235199712,0.013000477057370822,0.06980783034709287,8.190738503379286,0.22225391811068373,2.2053519670201363,-0.19625296399594114,0.17453292519943295,18.95,-0.37490516607709556,-0.8637063024829166,13.597773814448082
4.5,1.282589791261644,-0.06202771209061953,0.031195215084246605,5.517593595292795,0.020805148312078307,0.07731247779713107,8.508632231462117,0.2525115939332687,2.5265549591234717,-0.21090129730911136,0.17453292519943295,18.95,0.24113989945700304,-6.619730390663545,3.7476575667488334
4.75,1.287783243834489,-0.06606070060714912,0.03235451311824645,5.838479072154351,0.030112544038646962,0.08511507177634119,8.82761876788972,0.2851495597482366,2.8493393764189814,-0.2249244716709419,0.17453292519943295,18.95,-2.693546120650189,-4.61766162058459,16.476232805049918
5.0,1.2928410311399885,-0.07010447858326146,0.03347423460701508,6.1606623349889915,0.04102644924138991,0.09320048408802543,9.14764226844882,0.3202232921825703,3.173682401529162,-0.23817039369978954,0.17453292519943295,18.95,-3.2893814095622873,-1.639006270372547,14.483391661013737
5.25,1.2977740523427685,-0.07416369858696427,0.034576543617138716,6.484103927540684,0.05365441199101183,0.10156813330463348,9.468643097115692,0.3578351892807609,3.4995647579656786,-0.2505263652987371,0.17453292519943295,18.95,-1.3045881824194845,-1.4685291688786213,14.449026194858932
5.5,1.302550899062207,-0.0782180955537458,0.03566534001724564,6.808751548884422,0.06810666546608975,0.11021364181400427,9.790549414998615,0.3980786122083047,3.8269536827702297,-0.2618652812761254,0.17453292519943295,18.95,-1.2931282028222422,2.707940161522414,21.663666108136002
5.75,1.3071944058302525,-0.08227026061186155,0.03673365825827987,7.134564570625217,0.08448920939206665,0.11912972137685984,10.113301899164862,0.4410336351857506,4.1558272420855715,-0.27205521640161745,0.17453292519943295,18.95,-2.3410308898386027,-5.242884188307113,6.443300350364311
6.0,1.3116895900474703,-0.08632599742703687,0.03778577466529361,7.461489853950109,0.10290484282592387,0.12831283310708097,10.43682744431615,0.4867879283565059,4.486152263584069,-0.2809782427046577,0.17453292519943295,18.95,-1.3455691815333046,-4.250185902066507,13.235127322137433
6.25,1.316041886973476,-0.0903669847571216,0.03882173310919457,7.7894778252130665,0.12346327454293367,0.13775868208466305,10.761056632982974,0.5354334060000348,4.8178990174431595,-0.2885068569141669,0.17453292519943295,18.95,-2.100348070811856,-5.025559883286525,10.878463756440645
6.5,1.3202455374058943,-0.09439187324567463,0.03984039874727471,8.118472856530758,0.14626832369547185,0.14746292120087812,11.085913951341654,0.5870555159256926,5.15103176171986,-0.2945188685347492,0.17453292519943295,18.95,-1.4428854771162676,-3.8942160309898286,15.962357027499719
6.75,1.324300067958173,-0.09840669884166317,0.04085117211145802,8.448418691542058,0.17142242842310332,0.15742422865127534,11.411321817344545,0.6417468559301946,5.485515565739571,-0.2989019990839875,0.17453292519943295,18.95,0.41150158540540643,-5.9495654867859455,6.092707400227486
7.0,1.3282013320139003,-0.10240705175161366,0.041841298226417904,8.779255364804479,0.19902787891021445,0.16763559019081295,11.737201448866395,0.6995825350495599,5.821309280742563,-0.30152677722913085,0.17453292519943295,18.95,1.8647191617009093,-9.033101539097322,10.363331473804154
7.25,1.3319501432665848,-0.10637429383883436,0.04282562685402314,9.110921180299602,0.22919134746441452,0.17809751636316776,12.063468719100335,0.7606638595680616,6.1583736414988675,-0.3022811646392321,0.17453292519943295,18.95,-1.0485514707843124,-5.488188506084931,11.390962387259313
7.5,1.3355590358258722,-0.11034347105953803,0.043783069845662326,9.443353504953336,0.26200546419668264,0.18880155561765236,12.39004310515507,0.8250511107161377,6.496663904751602,-0.30104018232277197,0.17453292519943295,18.95,1.5565647056319454,-4.958301035733286,12.347734726897945
