time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.6750508280997265,-0.6876986942495513,0.5345460592643155
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.155971045173359,-1.1652987849019454,1.4927642581464353
0.5,1.1838630744425591,-0.004830718528659702,0.0054263617207892705,0.5867386813526313,-0.0005779369805155393,0.0007077054126645224,3.586737930082239,0.0015451790802519857,-2.4132605673769767,-0.0027010530412829646,0.17453292519943295,18.95,-5.143551046071171,-0.33954185797789843,4.886106461765794
0.75,1.1907124291400593,-0.0075526472510348995,0.00782404325038101,0.8827053549873991,-0.0015669887892035324,0.002062455020925151,3.8826989744086084,0.004620371887019067,-2.1172882644338102,-0.0077543494654255295,0.17453292519943295,18.95,-0.13177730129249385,1.7983289079539135,8.132081980975386
1.0,1.1974997865180719,-0.010459700368984843,0.01005362737053011,1.180387434895309,-0.0028339669691910775,0.0040184360610838335,4.180363213186042,0.009221308769581516,-1.8195883433954234,-0.014889242707963749,0.17453292519943295,18.95,-1.622727294698519,-7.600670121418942,-3.3816905672400113
1.25,1.2042172209323132,-0.013530208010704047,0.01212508273175191,1.4797713635575644,-0.004242035806436599,0.006528872682245457,4.4797074245169375,0.015344443090150163,-1.5201646974018077,-0.023828514703022857,0.17453292519943295,18.95,-3.726866167174667,-5.127338375787581,6.770633299768477
1.5,1.2108501609856492,-0.016807282356352447,0.014042660924761594,1.780840200668448,-0.005673806917511975,0.009551028072135748,4.780703368502777,0.022978841668285472,-1.219022967165881,-0.03432645550330936,0.17453292519943295,18.95,-6.354121041763734,-4.076872815478713,5.441822582739954
1.75,1.21741095035639,-0.020138406878531634,0.015870995408722256,2.0835809194643042,-0.006968366229905073,0.01306545832240997,5.0833248638051,0.032226893569464794,-0.9161630248764905,-0.046163626029274395,0.17453292519943295,18.95,-2.2331562730023604,-3.4249319778496563,16.405253232452914
2.0,1.2238737056794122,-0.023604355842798054,0.017584383859176708,2.387971844457223,-0.008022030308052612,0.017031046765188105,5.3875367701428445,0.043068640039966036,-0.6115930812283987,-0.05911270065607025,0.17453292519943295,18.95,-2.966038092894485,-8.635970236697434,5.223483756201245
2.25,1.2302435965741936,-0.027170705087021213,0.019211818986246035,2.6939958145642375,-0.008708845772392636,0.021426659242971526,5.693307188321552,0.05556621356131003,-0.30531555919307646,-0.07298390510609519,0.17453292519943295,18.95,-2.7038669186017907,-7.32938513888039,9.817951812082994
