time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-3.0218359586120074,-0.4824483996866005,2.1366307546291603
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.824862891097704,-3.2008385755736146,-1.5764943730614558
0.5,1.1838619925658134,-0.004828069117173245,0.0054481857434580255,0.586738483324945,-0.0005757729121411255,0.0007137771802074833,3.586737719108208,0.001565558446654511,-2.413260752458318,-0.002717104270936067,0.17453292519943295,18.95,-1.6892315335725845,-3.2767067725765515,0.6476189638018707
0.75,1.1907146457018754,-0.0075769012781843415,0.007810211574318719,0.8827059155239213,-0.0015741920356284334,0.0020583865595103002,3.8826995600934464,0.004600963282257797,-2.1172877290456036,-0.007749347353514694,0.17453292519943295,18.95,-4.741253521299973,-0.03191137348941753,9.416394234197025
1.0,1.1975002632270721,-0.010482490933752723,0.010042015602075648,1.1803875921954314,-0.0028403371810118224,0.004015097595864685,4.180363410714861,0.009204923242896675,-1.8195882263239982,-0.01488559760492007,0.17453292519943295,18.95,-2.27479667051641,0.33015706658819605,10.923703484563896
1.25,1.204215199076379,-0.013540962395632255,0.012127962500755663,1.479770754718419,-0.004244718396702037,0.006529553489876425,4.479706802342794,0.015343802879245005,-1.5201652929059561,-0.023833239672649217,0.17453292519943295,18.95,-2.9537916230664965,-7.697378318286999,3.26234566330476
1.5,1.210854176516177,-0.016770451950077356,0.014060733766812421,1.780840654926462,-0.0056647875055916164,0.009556205524796656,4.780703674372852,0.023003392729362384,-1.2190223645199287,-0.03433296774054531,0.17453292519943295,18.95,-5.0689632837266005,-1.5717403930536666,13.901708718398382
1.75,1.2174097069877972,-0.02014626754166234,0.015867876152459475,2.0835806663986536,-0.006970284149719483,0.013064528977761985,5.0833246471640585,0.03222218785365347,-0.9161633143667515,-0.046162756153092684,0.17453292519943295,18.95,-1.7299786086898965,-6.958501296632572,6.115013754182771
2.0,1.2238760048974977,-0.023599251314765337,0.017589464836473983,2.387972320406793,-0.008020326846068656,0.017032466259548407,5.387537173566475,0.043074601367393876,-0.6115925327528882,-0.05911525505953061,0.17453292519943295,18.95,-1.4462929767398172,-3.4029078645460444,9.23177476822051
2.25,1.2302466852701213,-0.027176490354458228,0.01920648602477955,2.6939965623708844,-0.008710600162909773,0.02142510699756279,5.693308035896149,0.055559803503425424,-0.3053149111543801,-0.07298100382924398,0.17453292519943295,18.95,-2.4750964250287706,-8.134958000390686,8.36122361824193
2.5,1.2365129973915157,-0.03082719939900086,0.020752532708235908,3.001630673804391,-0.008910146590332449,0.026226227421962334,6.000599010432039,0.06975951658936337,0.0026623371767432115,-0.08757980977002806,0.17453292519943295,18.95,-3.283055874307611,2.942921947835402,9.14708580697996
2.75,1.2426804969795229,-0.03455753203240324,0.022227871244391177,3.3108548959895967,-0.008506524410109514,0.03141328586526146,6.3093748259127445,0.08571783472107206,0.3123349660664487,-0.1027308835412904,0.17453292519943295,18.95,-2.826934625167762,-4.139780293957374,17.273415499663162
3.0,1.2487367662184992,-0.03834642759134671,0.02364345246835832,3.621641799588966,-0.007381022788880107,0.036969525353735995,6.6195919143703135,0.10350229102690188,0.6236916848076184,-0.11826433660466158,0.17453292519943295,18.95,-4.253024920787226,-8.765885355047784,9.600886408678168
3.25,1.254683883168204,-0.0421989862007464,0.025004096736888814,3.933967556685117,-0.005423329899226926,0.04287914319270171,6.931210047843673,0.12317468405769902,0.9367250655265611,-0.13402134385615255,0.17453292519943295,18.95,-0.7568491302218898,-10.822806715788857,11.993024323293554
3.5,1.2605126037887908,-0.046095089191450125,0.026314801773869127,4.247801213823891,-0.002517308427567318,0.049128078106546805,7.244181589841493,0.14480764606627472,1.2514208378062885,-0.14984226292140856,0.17453292519943295,18.95,-1.804581192325481,4.177094888035599,17.982528569740463
3.75,1.2662151524822842,-0.05003496618724057,0.027586227618367955,4.563112552745459,0.001447602611664147,0.055706033134368324,7.558459013131507,0.16847928299832027,1.5677660923594101,-0.16558407777499198,0.17453292519943295,18.95,-0.9689930564767657,-9.84188139578407,9.917450093219148
4.0,1.2718015845961006,-0.05400979655238956,0.028820855487015986,4.879872687958064,0.006582041116098131,0.06260208166140607,7.873996076605111,0.19426564071056998,1.8857492993110154,-0.18110155847837286,0.17453292519943295,18.95,-2.403552900621414,-8.133604877136728,12.17304539620249
4.25,1.2772629450875752,-0.05800840933739957,0.03002174875815064,5.198045641149457,0.012998619866527764,0.0698066976611058,8.190739146345551,0.222248671137978,2.205352135953361,-0.19625143140492207,0.17453292519943295,18.95,-2.3681212096573843,-6.839743153635231,7.264643496214712
4.5,1.282588068490192,-0.062019809178666396,0.031201565149099976,5.517592860678781,0.02080740790203567,0.07731432401303656,8.508631069062874,0.2525193756259346,2.526554652294689,-0.21090455982186304,0.17453292519943295,18.95,-4.457623411106092,3.777686206047576,19.13696828752713
4.75,1.2877836451508478,-0.06605868843937615,0.0323487672175876,5.8384791332229975,0.030112530787379438,0.08511358772594133,8.82761920744237,0.2851451104626855,2.849339059003627,-0.22492004888792594,0.17453292519943295,18.95,-2.07217205336672,-5.0876836534004575,4.752937844391905
5.0,1.2928464056331772,-0.07011150219314972,0.03347555740108643,6.160663852302328,0.0410248698697714,0.0932008213135815,9.147643691609677,0.3202227200969047,3.173684012994981,-0.23817298035736184,0.17453292519943295,18.95,-1.691669026180271,-3.3235692301491193,15.351949951675145
5.25,1.2977693286025807,-0.07415567760158992,0.03458465545673962,6.484102646142026,0.053656787850225596,0.10157040315625496,9.468641125264334,0.35784433960028694,3.4995641670197193,-0.25053076389983564,0.17453292519943295,18.95,-2.0764026580070296,-3.203918970183242,4.53826993558782
5.5,1.3025502948101837,-0.07821108792759338,0.03566488084016101,6.808751609628632,0.06810858260699967,0.11021348243743787,9.79054952835366,0.39808005412283726,3.826953690903604,-0.2618628889088374,0.17453292519943295,18.95,-2.104041590066526,-2.636095655623233,14.95528930126429
5.75,1.3071913708888372,-0.08227351464304211,0.03673678464445172,7.134563620479254,0.08448850948677417,0.11913055348542541,10.113300652334194,0.4410354139131798,4.155826588624314,-0.27205839493963135,0.17453292519943295,18.95,-1.7709812621568897,-3.102975187867428,6.728203103555383
6.0,1.3116912321455774,-0.08632150247940698,0.03778339272214055,7.461490149074176,0.10290582466207863,0.12831214419255257,10.436828003902095,0.48678686043927033,4.486152294246256,-0.2809752111151125,0.17453292519943295,18.95,-0.7429543887229487,-5.601115577559017,6.8726603998016484
6.25,1.3160460193292418,-0.09036745292623297,0.03881768210863162,7.789478989240211,0.12346305846499829,0.13775755962586195,10.761058259427788,0.5354298544470595,4.817899719052634,-0.2885037375170621,0.17453292519943295,18.95,-2.213091744756265,-3.227000205002537,10.525135062294149
6.5,1.3202448051904585,-0.09438987777230938,0.039841915647242744,8.11847265978538,0.14626885636902515,0.1474633125423389,11.085913582096659,0.5870572098817833,5.151031737474104,-0.2945194971437322,0.17453292519943295,18.95,-1.803754218323588,-6.548404880920968,5.087455120120519
6.75,1.3242965572341256,-0.09841503247192683,0.040847176998577414,8.448418253104277,0.17142021894033033,0.15742303446376912,11.411321940560203,0.6417411081851909,5.485514565648351,-0.29890067030453055,0.17453292519943295,18.95,-0.6664352780852791,-5.594627166153033,9.216613112896752
7.0,1.3282017718688637,-0.10240491242229148,0.04184580067605819,8.779255489040919,0.19902832055000377,0.16763684013564764,11.737200947434816,0.6995866739583875,5.82131003064702,-0.30153003285837937,0.17453292519943295,18.95,0.5898288442806355,-0.8158382505125702,19.101882676896867
7.25,1.3319482052618752,-0.10637152869609796,0.04282705919642833,9.110920828013885,0.22919161647431632,0.17809799708710944,12.063468111322713,0.760665547938192,6.158373544705057,-0.3022823149895593,0.17453292519943295,18.95,0.36977774722191453,-7.121366897778662,2.5006502836863693
7.5,1.335545729339691,-0.11034437210835381,0.04378952947285136,9.443353369124258,0.26200329923506094,0.18880252602845732,12.390042422939237,0.8250518052537186,6.496664315309278,-0.30104520678359575,0.17453292519943295,18.95,2.538600745483226,-8.900784846155561,6.253971551578563
7.75,1.3389840260613377,-0.1142605167230123,0.04475000255948802,9.776481761899522,0.29757798785623185,0.19975227311272417,12.716829052408508,0.8928575954328217,6.836134471390535,-0.2977016197203578,0.17453292519943295,18.95,1.3189144781076627,-0.3960525900604609,19.417924748668913
8.0,1.3422696842070216,-0.11815550518552013,0.04569306543257884,10.110239694559741,0.33600440444708385,0.2109394114066457,13.043743655336145,0.964140147825178,7.176735733783338,-0.29213133893100945,0.17453292519943295,18.95,2.3641276030746865,-6.048099739099018,10.875107505982413
8.25,1.3453997435701903,-0.12203047409469157,0.04661708625920194,10.444554824664396,0.37737740458422503,0.22236026779150866,13.3706937781553,1.0389745817728748,7.518415871173492,-0.2842197726044249,0.17453292519943295,18.95,0.9736221285393156,-7.892932290640112,5.922532401158466
8.5,1.3483657363271806,-0.12585952526653577,0.04752981885655337,10.779349032982942,0.42179843264020667,0.23401377350469424,13.697579545770559,1.117449691702927,7.861118520195324,-0.2738528264225135,0.17453292519943295,18.95,2.079225480293532,-4.063521757681653,14.266055252756985
8.75,1.3511809596644384,-0.1296548435501208,0.04843081906965377,11.114549134914515,0.4693582811852504,0.24589637418048044,14.024307677000674,1.1996357810143443,8.204790592828354,-0.26091921864384265,0.17453292519943295,18.95,0.4376402351137461,-7.480826709339737,8.146835838536608
9.0,1.3538319454379504,-0.1334174820861762,0.049320040941108347,11.450071802867948,0.5201456378156738,0.2580048109600928,14.350774738673174,1.2856013701810185,8.549368867062721,-0.24531009454967093,0.17453292519943295,18.95,0.33488466740130063,-10.671661139099093,4.516212744409605
9.25,1.3563317878393821,-0.13713452846858776,0.05018936333048995,11.785837751205204,0.5742543040876672,0.2703332345733302,14.676883627366458,1.375412055058148,8.89479187504395,-0.2269034468828133,0.17453292519943295,18.95,3.0673019463376656,-8.259419511492133,2.3672481195081483
9.5,1.3586694412099094,-0.14080872106236125,0.0510452887501448,12.121759576562416,0.6317694041057382,0.28288016817471096,15.002526084110865,1.4691369034749207,9.240993069013967,-0.2055980952634436,0.17453292519943295,18.95,1.4096697579372253,-7.069431159710555,9.93521062516757
9.75,1.360848882713619,-0.14443850452803186,0.05189033713791316,12.457750765489754,0.6927751653506476,0.29564259096310996,15.327596119461848,1.5668390327452417,9.58790541151766,-0.1812887020439458,0.17453292519943295,18.95,2.968782736700412,-7.607574423511332,15.475634158123057
10.0,1.3628769346784941,-0.1480233421032118,0.052719486009055946,12.79372342934346,0.7573546525487742,0.30861539986957215,15.65198855267654,1.668573882338098,9.93545830601038,-0.15386457724054908,0.17453292519943295,18.95,0.07618394739370885,-4.744808591905467,20.33779979454669
10.25,1.364749119656739,-0.15155260094950773,0.0535278380243935,13.129584285917202,0.825587914395015,0.32179382426530967,15.9755931280029,1.7743943597625833,10.283575443831506,-0.12321853097255331,0.17453292519943295,18.95,0.5904255595156968,-4.054373068899588,20.90733556915184
10.5,1.3664647924429336,-0.1550442127044396,0.05432142581158716,13.465240502456567,0.8975484938942893,0.33517507395090157,16.29829871118242,1.884352013330429,10.632182293730716,-0.08925502554184972,0.17453292519943295,18.95,0.7769282694147526,-6.521475774652078,8.96505936686204
10.75,1.3680302930986752,-0.15847330196057058,0.05510050303362269,13.800594660747995,0.9733158848779142,0.34875569623401204,16.619990624424965,1.9985019167776459,10.981198697071028,-0.05187014702181747,0.17453292519943295,18.95,2.5470924494208016,-8.288187421337213,4.121751917913555
11.0,1.3694454498185478,-0.16183960611721046,0.05586021348425641,14.135549217971324,1.0529597259712518,0.36253037025879364,16.940556550631857,2.1168835313824528,11.33054188531079,-0.01096407943994825,0.17453292519943295,18.95,3.446100954269619,-9.529744964579237,10.908195208835632
11.25,1.37070932535527,-0.1651570476865169,0.05660599462598568,14.470004886346954,1.1365452287144868,0.3764959387943786,17.259880865360014,2.2395375322805378,11.680128907333895,0.03355292514843597,0.17453292519943295,18.95,3.856736964017755,-11.930118130203637,5.527377598256922
11.5,1.3718301410863685,-0.16841978497965238,0.05733072664555192,14.803861036364825,1.2241374641450506,0.3906466028032285,17.577850143253233,2.3664966173296156,12.029871929476416,0.0817783109604862,0.17453292519943295,18.95,3.4573195290078202,-11.12808118342555,14.561062503135506
11.75,1.3728041606375716,-0.17162030672385034,0.05803841458567232,15.137012409024381,1.3157987062114282,0.40497898632574164,17.89434443925858,2.497797045907643,12.37968037879018,0.13380036651521365,0.17453292519943295,18.95,2.8618867435523345,-10.77570909493467,13.635907363252374
12.0,1.373638657486071,-0.1747591302327589,0.058727481936892145,15.469355796550825,1.4115864468694581,0.41948813935496043,18.20924840820023,2.633465522976833,12.729463184901423,0.18970737076208397,0.17453292519943295,18.95,2.11359050954549,-7.349410324489319,29.181927783443744
12.25,1.3743316514030726,-0.1778346345036082,0.05939899729414791,15.800783707546868,1.5115548694319818,0.43417004465719355,18.522442152753538,2.7735276534630846,13.079125262340197,0.24958208540087948,0.17453292519943295,18.95,2.460826240945445,-8.408445246102309,11.585204277869485
12.5,1.3748910512703945,-0.18085141239540498,0.06004699273407061,16.131190022537517,1.6157521533843309,0.4490182867038469,18.833811062010806,2.9179961846612343,13.42856898306423,0.31350812210742723,0.17453292519943295,18.95,3.9100366625699414,-6.217610212278322,23.880941748985144
12.75,1.3753111510797513,-0.18379354499898334,0.060682382005875765,16.460462395801983,1.7242283849853686,0.4640314482614917,19.143228796739553,3.0668990214415293,13.777695994864413,0.3815577485292079,0.17453292519943295,18.95,2.030472135425169,-8.023844522499406,16.99915155177333
13.0,1.375600173358346,-0.186672682485758,0.06129777313767532,16.788493920740866,1.8370235041062055,0.4792026234871056,19.45058247862843,3.2202387837948354,14.126405362853298,0.45380822441757623,0.17453292519943295,18.95,4.860337482172562,-11.547219640703704,12.932003880351356
