time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.951211337445582,0.7936481398697675,2.3556880128937734
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-4.502034792830679,-2.4824460149366874,-0.40316919313291744
0.5,1.1838620434116127,-0.00477885141720634,0.005450097251911489,0.5867385937961762,-0.0005623183143300316,0.0007146073889689985,3.5867378278007775,0.0015815036701150415,-2.4132606402084256,-0.0027061402987740854,0.17453292519943295,18.95,-4.564639290638172,-6.900246599164894,-1.53744242130915
0.75,1.1907142458362907,-0.007568995539072347,0.007815294680844574,0.8827057619749992,-0.0015717522803170075,0.0020599047573205175,3.8826993971659096,0.0046079576213438524,-2.117287873215911,-0.007751462181977928,0.17453292519943295,18.95,-2.285722456543598,-3.2013754272812647,5.693773056455372
1.0,1.1974990717508518,-0.010508222609828654,0.010036808789025995,1.1803873194698693,-0.002847531065945837,0.004013540064883709,4.180363156746538,0.009193056802668572,-1.819588517806799,-0.01488811893456021,0.17453292519943295,18.95,-2.501864594152516,-0.5060514429937564,10.120918555065089
1.25,1.2042148967488056,-0.013556921610877336,0.012120951546868066,1.4797704059581285,-0.004249045045613694,0.0065275226910120054,4.479706493356342,0.015333383963572013,-1.520165681440085,-0.023831474054799653,0.17453292519943295,18.95,-3.90151394003956,-4.301690187952931,4.708715028555168
1.5,1.210887657880264,-0.016764850888589762,0.014062348284812218,1.780845830990943,-0.005664422333884554,0.009556289463216,4.780708848030961,0.023004009704829454,-1.219017186049075,-0.03433285437259787,0.17453292519943295,18.95,-3.021645404155156,-4.384598930052995,9.494446107727173
1.75,1.2174035211891483,-0.020132675881174737,0.01586896619829097,2.0835795966410675,-0.006967150561150135,0.013064845944809177,5.083323564983656,0.032226272262213494,-0.9161643717015217,-0.046160573384513015,0.17453292519943295,18.95,-4.7552564490783915,0.8361843555906583,11.501645131004329
2.0,1.223875994390551,-0.02360661659888358,0.017587147742699937,2.3879725064647896,-0.008022378964879463,0.01703176984447258,5.387537395207094,0.04307046030638724,-0.6115923822775138,-0.0591152182361455,0.17453292519943295,18.95,-4.631387123372938,0.45677358382021266,15.697281179170083
2.25,1.2302441469825227,-0.027165585385671126,0.0192095989462283,2.6939958775145714,-0.008707389558131747,0.021426023834024324,5.693307292111979,0.05556576398627029,-0.30531553708283643,-0.07298054310253382,0.17453292519943295,18.95,-2.479737953857598,-7.1049065346868545,17.805372421245128
2.5,1.2365139261436622,-0.030824073200160482,0.020755962651740206,3.001630955839346,-0.0089090030681291,0.026227216699669532,6.000599214639381,0.06976362692404825,0.002662697039310792,-0.08758163306030646,0.17453292519943295,18.95,-3.545947301377302,-0.07003228509982903,17.925613422914086
2.75,1.2426823499082604,-0.03455773998112063,0.022229239142722765,3.310855502431764,-0.00850663492061537,0.03141368045684479,6.3093753951745395,0.0857189074012857,0.3123356096889884,-0.10273217724251597,0.17453292519943295,18.95,-2.3655628055764333,-1.8138106030776364,20.586368825113325
3.0,1.2487369921673506,-0.03834606292892665,0.02364294075037896,3.621642019073617,-0.007381064989093535,0.03696947489613704,6.619592139449822,0.10350209755732212,0.6236918986974114,-0.11826422753550896,0.17453292519943295,18.95,-2.169201743902516,-7.608141524003258,10.781390256831754
3.25,1.2546854347802858,-0.042201722720427395,0.02500198075821442,3.9339679109374464,-0.005424072429200504,0.04287855610328831,6.931210477594043,0.12317218187836836,0.93672534428085,-0.1340203267367689,0.17453292519943295,18.95,-1.7622385192125707,-9.01691104062277,15.260648882773788
3.5,1.2605099739232943,-0.04609906597444666,0.02631707396785325,4.247800766716737,-0.002518025123890849,0.04912868807867612,7.24418105286967,0.14480875707844215,1.2514204805638047,-0.14984480732622305,0.17453292519943295,18.95,-6.41929305910882,-1.787810475803521,12.820232361237201
3.75,1.2662199516035595,-0.05003807992849516,0.02758391916156667,4.563114165878408,0.0014466880913152726,0.05570542414949013,7.558460727983665,0.1684765443572409,1.5677676037731505,-0.16558316817460994,0.17453292519943295,18.95,-3.0403330261989274,-2.4130860706624304,16.998898340788934
4.0,1.2718051218403574,-0.05400651997124224,0.028823232589306795,4.879873679018434,0.006583108455411368,0.06260276344506752,7.873996939705289,0.19426874939425345,1.8857504183315805,-0.1811025324834298,0.17453292519943295,18.95,-0.2971191557336277,-6.270765474181414,9.617925108840742
4.25,1.27726106183845,-0.05800637854759386,0.03002499631957335,5.198045035372578,0.012999103469074813,0.06980760188024814,8.190738351359556,0.22225186079119452,2.2053517193856003,-0.19625365385304513,0.17453292519943295,18.95,-2.042753752968333,-5.234349380347299,7.231138119728979
4.5,1.2825902180640483,-0.062022828806124565,0.031202973432248027,5.517593269308059,0.020806724371187288,0.07731463716945773,8.508631405172988,0.2525196287612328,2.5265551334431304,-0.21090618001885844,0.17453292519943295,18.95,-2.513818492597447,8.478391276498655,32.18450620014802
4.75,1.2877851563911298,-0.06605711767979419,0.03234874718635052,5.838479652145112,0.03011304493736691,0.08511354932220944,8.827619736158756,0.2851455098185449,2.849339568131468,-0.22491941994381065,0.17453292519943295,18.95,1.6432059023532397,-9.239487032670164,7.642911597668443
5.0,1.2928485425370961,-0.0701119966045687,0.03347531395302417,6.160664508368391,0.041024832555189274,0.09320073608488877,9.147644371471442,0.3202224282059391,3.1736846452653382,-0.23817276309555985,0.17453292519943295,18.95,-1.4916793044293046,0.14197272237557693,11.287734795518102
5.25,1.2977689332203581,-0.07415548505699357,0.034580802223317345,6.48410252519103,0.05365661500207971,0.101569401183923,9.46864130909912,0.35784117632698526,3.4995637412829406,-0.25052794632282577,0.17453292519943295,18.95,-1.7938103057650927,-8.182011173730027,5.525617232711836
5.5,1.3025523286647338,-0.0782209260927883,0.03566651233023473,6.808751873292913,0.06810626431334457,0.11021392485440315,9.790549646011593,0.39807905502480373,3.826954100574231,-0.26186652639811453,0.17453292519943295,18.95,1.663895790774975,-11.479683700610659,1.782743928511187
5.75,1.307192529956837,-0.08226650796503508,0.03673227543883842,7.134563852922607,0.08448991809086871,0.11912935419848601,10.113301312377457,0.44103325015660066,4.1558263934677555,-0.2720534139748631,0.17453292519943295,18.95,-0.6828248320597974,-5.553849757121629,13.007917745223445
6.0,1.3116890015740572,-0.08631440119313794,0.03778720195517366,7.46148958894792,0.10290796390037828,0.12831331955860584,10.436826992572822,0.4867924967883873,4.486152185323019,-0.28097656898763,0.17453292519943295,18.95,0.5715823187118884,-8.94655272871277,6.586433650347741
6.25,1.3160419257045373,-0.09036534686299452,0.03881919308253433,7.789477688826985,0.12346355610173429,0.13775796860447606,10.761056790528697,0.535431567396132,4.817898587125273,-0.28850445519266343,0.17453292519943295,18.95,-1.5994200918473027,-2.2553248784471345,16.39223869486223
6.5,1.3202458232517071,-0.09438372913717663,0.03984151229175595,8.118472590462149,0.14627032147228275,0.14746333607351647,11.08591350240115,0.587058744812419,5.1510316785231485,-0.29451810186785377,0.17453292519943295,18.95,-2.857219061614341,-0.49420865543074477,18.543026118021633
6.75,1.3243000390365152,-0.09840305663725808,0.04085052347181116,8.44841848984356,0.1714232272443351,0.15742412778906184,11.411321663084115,0.6417473559064755,5.4855153166030055,-0.29890090141780545,0.17453292519943295,18.95,2.470788989160493,-5.794195629243666,17.262987200976895
7.0,1.32820241920971,-0.10240648847614794,0.04184249250294975,8.7792557409856,0.19902773703025853,0.16763592181709538,11.737201659050273,0.6995833741022403,5.821309822920924,-0.30152790004172303,0.17453292519943295,18.95,0.24938951673964183,-1.5662261273391571,15.895375105546522
7.25,1.331951799178723,-0.10638154936860054,0.04282240330042308,9.110922044326044,0.2291894291991928,0.17809665490668475,12.063470040966125,0.7606593978114239,6.158374047685964,-0.3022805394130375,0.17453292519943295,18.95,-0.9219771242057322,-6.308987872167981,0.7435244901122283
7.5,1.3355479049207002,-0.11033472192820933,0.043793857576026995,9.443353669269658,0.2620061923569586,0.18880380858721077,12.390042000938957,0.8250584776769033,6.496665337600361,-0.3010460929629854,0.17453292519943295,18.95,0.5275491565737441,-2.622647421939469,21.005906848615282
7.75,1.3389861341468672,-0.11426230289437556,0.04474825266897781,9.776482402354855,0.2975775718289929,0.1997518237141882,12.716829960381363,0.8928558580177623,6.836134844328345,-0.29770071435977546,0.17453292519943295,18.95,1.3179259091876185,-8.979470329424453,4.070824625793645
8.0,1.3422729849728032,-0.118161796362168,0.04569036950865654,10.11024111696725,0.3360026097700522,0.21093869367913307,13.043745528573265,0.964136247691497,7.176736705361234,-0.29213102815139297,0.17453292519943295,18.95,1.7153914803514092,-6.133603806167937,12.218299184333954
8.25,1.3454032222700258,-0.122025214943666,0.046616692427070144,10.444555283972697,0.3773785354706677,0.22236032677146686,13.370694198442624,1.0389758852428697,7.518416369502771,-0.28421881430153406,0.17453292519943295,18.95,1.1511175963127784,-2.906514202225337,15.031774772862654
8.5,1.3483664480536528,-0.1258552298970173,0.04753121450037954,10.779349184831554,0.42179967111993644,0.23401420226730693,13.697579399349616,1.1174521814107237,7.861118970313492,-0.2738528391708507,0.17453292519943295,18.95,0.635955298723203,-4.443315921580604,13.875598795784011
8.75,1.351178954337667,-0.12966009209368728,0.048431061399605776,11.114548644011839,0.4693569151281541,0.2458964786092537,14.024307109835998,1.199634718819759,8.204790178187677,-0.26092088856345125,0.17453292519943295,18.95,1.2430831385323906,-12.961014758738548,3.035996730477431
9.0,1.3538361179559601,-0.133419427696949,0.04931558399684282,11.450072924218714,0.5201450812507834,0.2580035158767173,14.350776851350524,1.2855970569633428,8.549368997086903,-0.24530689446177592,0.17453292519943295,18.95,0.7107881746208974,-6.124596809609523,13.287757113638161
9.25,1.3563290919258337,-0.1371391153364141,0.05019188195810102,11.785837290980659,0.5742533033225019,0.27033392297946945,14.676882615624484,1.3754130445079553,8.894791966336834,-0.226906437862951,0.17453292519943295,18.95,1.3617653320299279,-1.3595551282206713,18.661825876270143
9.5,1.358666644999537,-0.14081071477030951,0.05104745328222697,12.121758840559092,0.6317686512705672,0.2828807428264275,15.002524866910365,1.4691378060764406,9.240992814207818,-0.20560050353530598,0.17453292519943295,18.95,1.2481559035749372,-8.337584976176696,13.90657256373794
9.75,1.360851167076151,-0.14444339683994467,0.051887700990625917,12.457751779115549,0.6927739462480368,0.29564182567018366,15.327597802001707,1.5668356173700293,9.587905756229393,-0.1812877248739551,0.17453292519943295,18.95,2.425214473248501,-7.517401100635798,9.074392865962475
10.0,1.3628748293141935,-0.14802617713529986,0.052715466338539387,12.79372358417717,0.757353226667669,0.3086143899863339,15.651989627733826,1.668569569942492,9.935457540620515,-0.15386311660715385,0.17453292519943295,18.95,0.38930143031778514,-9.3789394818708,9.014453657031273
10.25,1.364747122217189,-0.15155790170943065,0.05352818052038539,13.129584372801197,0.8255866930067274,0.32179380660905876,15.975593231639106,1.7743930881243997,10.283575513963285,-0.12321970211094417,0.17453292519943295,18.95,0.8328521325569157,-4.910709765262045,17.69855977483728
