time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.4042701817003987,-0.0457093998293384,1.6390430942615595
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.2736808873165555,-3.0150818779765016,1.6835630302043845
0.5,1.1838627767634937,-0.004809608292103595,0.005441403582324768,0.5867387358408546,-0.0005711681291883077,0.0007118913644233747,3.5867379756569147,0.0015645057836923529,-2.4132605039752058,-0.002706842042068002,0.17453292519943295,18.95,-2.987039239898123,-0.3520008569858886,6.531609161832748
0.75,1.1907152687563665,-0.0075783476683283085,0.007825729250562019,0.882706140935751,-0.0015736818113217743,0.0020627626403345134,3.8826997584534486,0.004614601721165795,-2.1172874765819465,-0.00776196534380832,0.17453292519943295,18.95,2.3201619010566357,-8.127894465305534,0.08165231915634803
1.0,1.1975015912355906,-0.010461290918199419,0.01005871138277876,1.1803880061860512,-0.0028340643332571747,0.004019818434980339,4.180363767808586,0.009225358493708221,-1.8195877554364837,-0.014893487160221907,0.17453292519943295,18.95,-7.0038946337624655,2.161750305900491,11.16390409408028
1.25,1.2042163034233309,-0.013580299584165886,0.012111318595804766,1.4797710416030516,-0.004256053983894442,0.006524665300798506,4.479707184943659,0.015317803037194077,-1.520165101737556,-0.0238299110049828,0.17453292519943295,18.95,-4.079171527394209,-4.818380512444879,7.209921616647564
1.5,1.2108557867498875,-0.016765056482007542,0.014060079824208125,1.780841060922952,-0.005663276025077744,0.00955607852450021,4.7807040840101855,0.023004523226383262,-1.2190219621642817,-0.03433107527653903,0.17453292519943295,18.95,-1.4552671256832617,-6.861912964344849,6.045643919250724
1.75,1.2174085682350129,-0.020141804026081008,0.01587198320471261,2.0835799812385867,-0.00696874255781764,0.013065685493689487,5.083323916675374,0.03222719869722268,-0.9161639541982016,-0.046164683812857536,0.17453292519943295,18.95,-2.870351947007882,-1.6952186079507694,1.7402048409666604
2.0,1.2238705363518378,-0.023610022210426757,0.017583614907673815,2.3879709346562983,-0.0080235371148134,0.017030773676463565,5.387535874294096,0.04306631408584365,-0.6115940049815005,-0.05911338831546971,0.17453292519943295,18.95,1.302594570722169,-7.200212716594774,14.056252448664274
2.25,1.2302427546675514,-0.02717112477510809,0.019205057621030638,2.693995549891238,-0.008709083316275125,0.021424742083791415,5.693307046868206,0.05556022585996763,-0.30531594708572996,-0.07297839249251725,0.17453292519943295,18.95,-3.077080648751803,-9.257406709468565,-0.19489837614526642
