time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-4.592628371948552,-0.5058034740684277,1.1941691166495139
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-3.5641669988445526,-1.0142763051867203,2.0036758702828057
0.5,1.1838609825512092,-0.004826623652338389,0.0054352732434402575,0.586738174768419,-0.0005760191577212325,0.0007102053291058989,3.5867374181810368,0.0015545966504856644,-2.413261068644199,-0.0027066349659282747,0.17453292519943295,18.95,1.9125642469806563,-3.316103210269338,2.2895425335765296
0.75,1.1907125914549042,-0.007549236119064708,0.007826338356884524,0.8827055017560339,-0.00156620196654322,0.0020631374812534477,3.8826991169539085,0.004623206086308321,-2.11728811344184,-0.00775561001939436,0.17453292519943295,18.95,-2.5340275114847417,0.9806228968197999,4.828084215116105
1.0,1.1975029447912704,-0.010481201907120352,0.010047100947121995,1.1803880623510161,-0.0028401527987190847,0.004016478873759893,4.180363864230511,0.009209251425465331,-1.8195877395284792,-0.014889557022903548,0.17453292519943295,18.95,-0.44359018003367834,-7.446248983422406,7.694841370288047
1.25,1.2042145736138508,-0.013536051949367944,0.012119508621013516,1.47977057449858,-0.004243696994777497,0.00652720394544361,4.479706668138467,0.015337775798073978,-1.5201655191413075,-0.023825169787628903,0.17453292519943295,18.95,-3.1294716285179285,-2.349412685206122,9.905122358874248
1.5,1.2108540373150567,-0.016796639719155442,0.01405645679314303,1.780840649766583,-0.00567201586795638,0.009554853929550178,4.7807037079580095,0.022992109766374277,-1.2190224084248438,-0.034336141502286,0.17453292519943295,18.95,-1.4896051780410273,-1.073664006074355,8.165022136012816
1.75,1.2174089254698415,-0.02013439674428793,0.015874785094240517,2.083580383414863,-0.006966805042183614,0.013066502279997635,5.083324286835833,0.032231586362616624,-0.9161635200061068,-0.046165196446982866,0.17453292519943295,18.95,-2.7217459957983356,-7.5955468114894655,7.362742486204545
2.0,1.2238763719033765,-0.023600347998928163,0.017585637738359163,2.3879725232400704,-0.008020777472740843,0.01703135880354369,5.387537432983298,0.043070828854582216,-0.6115923865031584,-0.05911238380006361,0.17453292519943295,18.95,-4.748110986649734,-0.4789585188302348,6.706104587231361
2.25,1.2302444990550223,-0.027176310925553532,0.01920868685104105,2.693995995853106,-0.008710454906685178,0.021425703296200863,5.693307431052216,0.05556173724495825,-0.3053154393460041,-0.07298264705832887,0.17453292519943295,18.95,-3.9618453401033564,-6.351637725682076,9.812173144118304
