time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-6.0832904232020155,-0.3293578775752672,2.2765755096079276
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-0.24515439298532263,0.4650587856173898,5.9293868795017435
0.5,1.1838607595017432,-0.004821858455282689,0.005449756612797901,0.5867380709159504,-0.0005741587933500703,0.0007143075591715582,3.586737305563088,0.0015687637019321746,-2.4132611637311876,-0.0027170812886323373,0.17453292519943295,18.95,-4.843403044318733,-2.417908227231621,9.964481572902761
0.75,1.1907120169558836,-0.007533396940149171,0.007845472085472541,0.882705378533455,-0.0015608609602381046,0.0020686251882444,3.882698959720517,0.004645010178455127,-2.117288202653607,-0.007766732098930833,0.17453292519943295,18.95,-4.109704334459374,2.154326776188262,7.865237555020973
1.0,1.1975016806022716,-0.01047763672685468,0.010068500586653963,1.1803880818237407,-0.002837948209861636,0.004022518555169611,4.180363810873177,0.009229574912179982,-1.819587647225696,-0.014905471331902898,0.17453292519943295,18.95,-2.779425978022397,-7.5747021461380015,5.670771302089505
1.25,1.2042143612940681,-0.013526950736725848,0.012123534063894024,1.4797706231770982,-0.0042415698902702435,0.006528576081504881,4.479706689946236,0.015344019223061781,-1.52016544359204,-0.023827159003602313,0.17453292519943295,18.95,-5.298787561616071,3.363976011116299,12.442166169425905
1.5,1.2108566098941476,-0.01679938445540124,0.0140546943988528,1.7808414367732923,-0.005672535955770971,0.00955434380790595,4.78070450958652,0.02299005938348025,-1.2190216360399353,-0.034335131295022255,0.17453292519943295,18.95,-6.113625795338479,-0.7098521475595438,13.5718114784928
1.75,1.2174081097189258,-0.02011947992424931,0.015877408698743566,2.0835800733631564,-0.006962558263958614,0.01306729610319971,5.083323945666647,0.032238214407140864,-0.9161637989403351,-0.04616333093505781,0.17453292519943295,18.95,-5.427796380270377,-1.6627709621837978,11.085026490084704
2.0,1.2238741582662986,-0.023581588397726245,0.017587774481681643,2.3879720334962222,-0.008018112425931406,0.0170322963620882,5.387536895336758,0.04307630616908012,-0.6115928283443147,-0.05911253102094288,0.17453292519943295,18.95,-1.9789053164915444,-1.4177058679478178,15.835658602136133
2.25,1.2302472114181777,-0.027165079444824877,0.019209353430901865,2.693996828289829,-0.008707724479937064,0.021426095629241557,5.693308238272588,0.05556564440067647,-0.30531458169293063,-0.07298109336055067,0.17453292519943295,18.95,-5.088561733285479,0.9749902897802301,14.82756021659089
