time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-1.3984546379630032,-0.3642802178457598,1.6962749666102257
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-2.749012681385961,-1.0429137617528024,3.3625221495978854
0.5,1.1838623480068153,-0.00482277828454517,0.00544230323881583,0.5867386682285479,-0.0005745269990683656,0.0007121082684522032,3.586737907581302,0.0015617976257338434,-2.413260571124206,-0.0027108516238697057,0.17453292519943295,18.95,-3.5671904552073816,-3.029077707520222,3.4501597228323213
0.75,1.1907128095445851,-0.007554035541840544,0.007833712722103295,0.8827055149384911,-0.0015666661963776426,0.0020650534449925206,3.8826991182721757,0.0046284897354467,-2.1172880883951932,-0.00776182212820163,0.17453292519943295,18.95,-6.195753102946696,4.762101503422798,16.73154128858233
1.0,1.1975015033054492,-0.01048205350355847,0.010050882112061572,1.1803879633332843,-0.0028398255123186426,0.004017439559599888,4.180363753634925,0.009212460746130283,-1.819587826968357,-0.014892111770766568,0.17453292519943295,18.95,-3.4391848849703464,-2.9504209099150085,5.317995641252292
1.25,1.2042168463763672,-0.013522178408084777,0.012143099021377163,1.479770895500301,-0.004238340763011625,0.006533893072661985,4.479706858090246,0.015363198983579858,-1.5201650670896443,-0.023839880509603364,0.17453292519943295,18.95,-0.524104852044155,-6.50457107499719,8.04692578520199
1.5,1.2108561531263307,-0.016777439247376902,0.014053049065615173,1.7808412604782569,-0.0056674212546271975,0.00955406889297565,4.780704341171154,0.02299434937747544,-1.21902182021464,-0.034329191886729025,0.17453292519943295,18.95,-4.300899576682964,2.952589561377512,12.374917933624586
1.75,1.217409077223252,-0.020142503515832157,0.015871570737946976,2.0835805155749183,-0.006969429710965326,0.013065566411757375,5.083324455679104,0.032226154328769616,-0.9161634245292675,-0.046165013750700507,0.17453292519943295,18.95,-0.852081844789099,-0.9880097974066193,12.112146811888467
2.0,1.2238722865467921,-0.023590751993271895,0.017588900162999747,2.387971228290172,-0.008018143581017835,0.01703239451096879,5.387536085115843,0.043076569417927056,-0.6115936285354999,-0.05911285657996206,0.17453292519943295,18.95,-3.754080326245983,3.5302530577452136,16.02263051260844
2.25,1.2302484867116121,-0.02716971460792543,0.019210437290869912,2.693996826540016,-0.008708362009566812,0.021426230773200345,5.693308227837503,0.05556541220988326,-0.30531457475747054,-0.07298213622901667,0.17453292519943295,18.95,0.4867214349785478,-7.70438452477183,16.529329395335083
2.5,1.2365071662493654,-0.030820338871151792,0.020753530405517615,3.001629583800982,-0.00890815332029458,0.026226709682273128,6.000597882489183,0.06976295614279836,0.002661285112781093,-0.08757926278338676,0.17453292519943295,18.95,0.9249199818725607,-12.528060890451359,1.8812401848938993
2.75,1.242676364169515,-0.034556766425191135,0.02222790224904686,3.310853570195854,-0.008506370319218652,0.03141337066815432,6.309373492128496,0.08571824309512707,0.31233364826321136,-0.10273098373356357,0.17453292519943295,18.95,-2.146737219517776,-8.96575225141352,0.282984138271208
3.0,1.2487328183829753,-0.03835087587786155,0.023640696821197824,3.6216410418360754,-0.007382389335082164,0.03696883290634012,6.619591233397525,0.10349884855792178,0.6236908502746255,-0.11826362722808509,0.17453292519943295,18.95,-2.959233197032124,-1.6675447958826664,12.065177839340333
3.25,1.2546857448710178,-0.04220370700724896,0.025000111079845327,3.933967897339415,-0.005424704730710263,0.0428779913393912,6.9312105366220305,0.12316985684244448,0.9367252580568004,-0.13401926630386504,0.17453292519943295,18.95,-3.9662250078723633,-12.592769780117507,3.2807187225857457
3.5,1.2605104610830036,-0.04609759839641137,0.02631662999085886,4.247801039676315,-0.0025176245782627614,0.049128533604198235,7.244181348587435,0.14480869475978803,1.2514207307651941,-0.1498439439163133,0.17453292519943295,18.95,-1.051045852851885,-5.318493844725875,10.074532325504434
3.75,1.2662190236081485,-0.050033332984853615,0.027587246410442374,4.5631137434616935,0.001447999526334448,0.05570635179638238,7.558460150620945,0.16848063441611832,1.5677673363024416,-0.16558463536344975,0.17453292519943295,18.95,-1.5386959956101198,-1.7412809507320832,8.855454946086565
4.0,1.2718031483567804,-0.05400629849539742,0.02882236374712346,4.879873107732146,0.006583204562254771,0.06260252867319126,7.873996412482116,0.19426814256514902,1.885749802982175,-0.18110173344063923,0.17453292519943295,18.95,-3.6406579827301466,-6.369610413654468,10.086159054748379
4.25,1.277259544059577,-0.05800927109386627,0.030021382662219126,5.198044485408107,0.0129982424642222,0.06980658959643929,8.190738013216722,0.22224797033124563,2.205350957599491,-0.19625148540280066,0.17453292519943295,18.95,-1.8038421309230108,-8.405150850422991,7.6097048731532935
4.5,1.2825941924813895,-0.06202039784754098,0.031201057366576027,5.5175934653198775,0.020808488984063,0.0773142039571338,8.50863170152329,0.25252009761624183,2.5265552291164637,-0.2109031196481158,0.17453292519943295,18.95,-1.3534805905281704,-8.752882053585065,9.120858901181533
4.75,1.2877849006504984,-0.06605566759439584,0.032349366607869884,5.838479503433243,0.030113450155565814,0.08511377752361107,8.827619529249503,0.2851465971628187,2.8493394776169825,-0.22491969685168636,0.17453292519943295,18.95,-2.3346954555435184,0.47770047016146605,8.927645163852942
5.0,1.2928429110129092,-0.0701192502564324,0.03346420612103461,6.1606637441362775,0.04102266000768934,0.09319797623463685,9.14764437777147,0.32021201204024474,3.173683110501084,-0.23816669202486535,0.17453292519943295,18.95,-2.7308015280847617,-3.3401908365604163,14.820995491319165
5.25,1.297767701208731,-0.07416985025962311,0.03458197647924061,6.484102685160668,0.05365340743499539,0.10156946976962991,9.468641448206037,0.35783817345660246,3.4995639221152994,-0.25053135858661063,0.17453292519943295,18.95,1.0147656306581017,-9.486795179343222,4.45365131963715
5.5,1.3025499129735716,-0.07821243973883027,0.03566274092027061,6.808751110611003,0.06810807826343067,0.11021289946072883,9.790549221680672,0.3980778114582021,3.826952999541333,-0.2618616549313404,0.17453292519943295,18.95,0.4837910455953943,-0.6936789040993067,16.474753152875746
5.75,1.3071923567425212,-0.08227370846797659,0.03673094048434962,7.134564169605431,0.08448831935323468,0.11912897989546475,10.11330176251531,0.4410305364685097,4.155826576695554,-0.2720538977620404,0.17453292519943295,18.95,0.6815364566934616,-5.850265778147513,8.662910287786
6.0,1.3116920870092357,-0.08632551116364424,0.03778326164809499,7.461490618840114,0.10290500148852481,0.12831213279949774,10.436828478041384,0.4867860033674999,4.486152759638844,-0.28097600039044945,0.17453292519943295,18.95,1.7345382128538636,-8.221651571202829,8.830498247645508
6.25,1.3160405729074187,-0.0903636473827893,0.038820482192714216,7.789477395474365,0.12346405006132574,0.1377583321605107,10.761056347402814,0.535433141691265,4.817898443545917,-0.2885050415686135,0.17453292519943295,18.95,1.3521903156561446,-9.838020583425523,1.4371574433120016
6.5,1.320245570932886,-0.09439069338165579,0.039843210789120044,8.118472740182478,0.14626884874768026,0.14746370198677658,11.085913490830952,0.5870583579137654,5.151031989534005,-0.2945206604184049,0.17453292519943295,18.95,1.6480450454728357,-7.951583312647692,8.818772599100965
6.75,1.3243000363709152,-0.09840544285811548,0.04084847316355964,8.448418654235322,0.17142259351129227,0.15742352449158944,11.411322111220581,0.6417449346613334,5.485515197250063,-0.29889974763874805,0.17453292519943295,18.95,-1.3906242352905804,-2.4468395635609004,15.663185229207665
