time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.0,1.2504022419843295,-0.10297412889587038,0.05574667745846761,4.851019565119003,0.010893025665741811,0.11995511163002112,7.829461590737439,0.36989595048662754,1.872577539500567,-0.34810989915514295,0.3490658503988659,18.95,50.222179957856135,-15.653855084808628,-2.0611836337926075
4.25,1.253377995103555,-0.11054977081166192,0.05806279106864609,5.16445785067871,0.022721697369028612,0.13388362907710272,8.137610749911381,0.4231737391729551,2.19130495144604,-0.37773034443489756,0.3490658503988659,18.95,48.263620578597596,-13.18350071300863,1.716080848384336
4.5,1.256039668338629,-0.11806649174237197,0.0603397076268863,5.478690500171806,0.0371637897439411,0.14840747805721394,8.445713922722149,0.4807537017566997,2.5116670776214605,-0.4064261222688164,0.3490658503988659,18.95,51.14845172771848,-17.97324051023662,27.082960959743268
4.75,1.2583505196727542,-0.12553863239781446,0.062499395364210675,5.793610676342005,0.054405584005170135,0.16348382540404052,8.753609446384269,0.5426752649703914,2.8336119062997414,-0.43386409696005135,0.3490658503988659,18.95,56.42753408173603,39.87046189320868,31.529647696958186
5.0,1.2603417342875085,-0.13298564789789308,0.06461595234635863,6.109116187633433,0.07463890940521667,0.1791146809550601,9.061121604118648,0.6091143728663084,3.1571107711482154,-0.45983655405587515,0.3490658503988659,18.95,44.94681680918936,-2.888697710368321,1.8421929744756862
5.25,1.2619912282784937,-0.14029561995736323,0.06663253035721184,6.425085363055961,0.09807602075517122,0.19526353931407825,9.368075074202334,0.6801512393367051,3.4820956519095883,-0.48399919782636275,0.3490658503988659,18.95,49.97076453150291,-28.834813513649753,-18.974635480595406
5.5,1.2633116257504096,-0.14759135961101655,0.06857856045417186,6.741404734777061,0.12487064406236094,0.21191925442427686,9.67429181301594,0.755880458820289,3.808517656538181,-0.5061391706955661,0.3490658503988659,18.95,34.21246127082005,24.042257687829228,21.733695850898517
5.75,1.2642592055647852,-0.15476363687998898,0.0704432420563753,7.057926807597668,0.15522545787539904,0.2290600673015163,9.979567552793247,0.8364121841208713,4.13628606240209,-0.5259612683700734,0.3490658503988659,18.95,42.20550669524609,-11.719641000760301,6.306776425304773
6.0,1.264905289853717,-0.16179033076338425,0.07222361145900338,7.37453507022845,0.18932132653433245,0.2466659333095228,10.283730759043024,0.921837841148874,4.465339381413875,-0.5431951880802085,0.3490658503988659,18.95,53.04325873763051,-2.0599539182765354,3.882431484385017
6.25,1.2651742590609603,-0.16868420844231938,0.07395954277557817,7.691063764631422,0.22731744853450925,0.2647291054673472,10.586554010405887,1.0122609093168318,4.795573518856957,-0.5576260122478126,0.3490658503988659,18.95,43.29266577530863,-4.148902959727086,18.678723836338683
6.5,1.2651048750952967,-0.1754210819314567,0.07558848835042876,8.007373028478916,0.2693763076048039,0.2832125658861824,10.887861037844665,1.1077013208905433,5.126885019113169,-0.5689487056809356,0.3490658503988659,18.95,35.095788081771985,19.0979806950779,56.184735776235705
6.75,1.2647115696878823,-0.1819907529326278,0.07714178657852264,8.323310634840348,0.3156535944820127,0.30210583551010495,11.187446798042547,1.2082475887691095,5.45917447163815,-0.5769403998050845,0.3490658503988659,18.95,37.133857394444355,-26.295158107845772,-7.201158024094235
7.0,1.264001236994444,-0.1884045763429997,0.07862501122896763,8.638718114741588,0.3662893574828675,0.32139060836317246,11.485109299308027,1.3139481697290845,5.7923269301751485,-0.5813694547633496,0.3490658503988659,18.95,36.24307633034422,-8.227038982109393,27.73950340328432
7.25,1.2629673469136316,-0.19458647488445174,0.08001538777127316,8.95342027269902,0.42143265016958836,0.3410415623598005,11.780640692540512,1.424839196705591,6.12619985285753,-0.5819738963664132,0.3490658503988659,18.95,41.46614006770961,-22.067670981357143,1.2739584581871803
7.5,1.2616322151389876,-0.20059456194527156,0.0813461392121832,9.267257536153231,0.48119638647108937,0.3610475859108154,12.07383935418847,1.540959802840052,6.460675718117993,-0.578567029897873,0.3490658503988659,18.95,30.031973801151427,4.62624859267209,32.89864332656629
7.75,1.259973985290938,-0.2063973136410965,0.08259350668427683,9.580045572845519,0.5456983506988033,0.381382637431741,12.364498271516903,1.6623107135453077,6.795592874174133,-0.5709140121477014,0.3490658503988659,18.95,31.31865018465989,8.693500059958295,29.460531375830886
8.0,1.2580437605244315,-0.21200161056277725,0.08374304300616905,9.89162174707617,0.615044092120686,0.4020228594354341,12.652435861576842,1.788886255775879,7.130807632575499,-0.5587980715345064,0.3490658503988659,18.95,29.43201252119681,-0.7968066734762139,5.685454251615662
8.25,1.25583168622293,-0.21737487178989204,0.08485227668257252,10.201798975133775,0.6893369045484666,0.42296479657754243,12.937426981902343,1.9207342443959399,7.466170968365207,-0.5420604352990066,0.3490658503988659,18.95,37.1702815603304,-39.8278310237375,-9.483682995662408
8.5,1.25337295907804,-0.22252439065645707,0.08585697854698568,10.510405469115707,0.7686573970983709,0.44417103971038036,13.219307032272354,2.0577859093628748,7.801503905959059,-0.5204711151661332,0.3490658503988659,18.95,31.521548139234294,-0.11703650186657263,30.620292707893608
8.75,1.2506387249929984,-0.22742090486641997,0.08680304005474859,10.817244494804624,0.8530810072984528,0.4656351845064392,13.497854157103859,2.2000523649702783,8.136634832505388,-0.493890350373373,0.3490658503988659,18.95,25.643875279492594,8.379291827384902,47.68634606902264
9.0,1.2476997160563348,-0.23212862738886986,0.08766040911317521,11.122159597320135,0.9426603133250138,0.48732974810033663,13.772918800817692,2.3474647997488756,8.471400393822577,-0.4621441730988477,0.3490658503988659,18.95,21.578325838529643,10.353449388703211,23.164136233062187
9.25,1.244526433630076,-0.23658420577638736,0.08844729689080187,11.424949147379763,1.0374560736725331,0.5092414949227754,14.04429277179752,2.5000014497967253,8.805605522962004,-0.4250893024516588,0.3490658503988659,18.95,29.686105412749697,-20.819459270975358,7.148937231504567
9.5,1.2411605961095822,-0.24085124007776149,0.08919174816224111,11.725449057749783,1.137498394831884,0.5313599197069194,14.311805422181227,2.6576170599909483,9.139092693318341,-0.38262027032718016,0.3490658503988659,18.95,36.061025879571154,-24.332005266109885,22.854147638776695
9.75,1.2375782100019181,-0.2448313198489126,0.08985025123196853,12.023456227433742,1.2428296541229722,0.5536555327882832,14.575280617161994,2.8202301371925196,9.471631837705491,-0.33457082894657486,0.3490658503988659,18.95,30.872222345106753,-29.336818305968908,-46.921211510991974
10.0,1.2338281924022179,-0.24861108265024093,0.09044165023421916,12.31881399654381,1.3534532113362119,0.5761162958450597,14.834568094035546,2.987766926922601,9.803059899052075,-0.28086050425017717,0.3490658503988659,18.95,22.168390778887648,-29.338764493666158,12.569990319332538
10.25,1.2299143460640383,-0.252153905582263,0.09099709415605235,12.611339237704458,1.4693844897726769,0.598734619395621,15.089487562488156,3.160177463608254,10.13319091292076,-0.22140848406289973,0.3490658503988659,18.95,18.34970789119676,-8.848045333530491,40.456338365081045
10.5,1.2258701397194998,-0.25551569222295556,0.09148833949849856,12.90087276691819,1.5906096690041645,0.6214863923444474,15.339914501990112,3.337342451827434,10.46183103184627,-0.15612311381910535,0.3490658503988659,18.95,27.7829313445079,-15.138744602879605,26.236024565591123
10.75,1.221686941898382,-0.25865362825775184,0.09191227423277741,13.187233027348736,1.717120049575732,0.6443557904330273,15.585693724007765,3.5191706278288346,10.788772330689705,-0.08493052867736964,0.3490658503988659,18.95,18.87040591103977,9.802328452257347,24.438218656860414
11.0,1.2173731028796877,-0.2615897521098624,0.092285095246061,13.470256479714857,1.8488876196213846,0.6673327045346993,15.826682166084218,3.7055669092723162,11.113830793345496,-0.007791670029547221,0.3490658503988659,18.95,17.96190859968574,-16.050561366285983,35.178552299762615
11.25,1.212955564634649,-0.2643330951053215,0.09261168984379353,13.749786799553105,1.9858807634110507,0.6904046956746861,16.06275184356188,3.8964285134538192,11.43682175554433,0.07533301336828176,0.3490658503988659,18.95,20.488192427195273,-6.748899630876934,20.77672829334744
11.5,1.2084464679485325,-0.2668574737188878,0.09289308765016376,14.02566135260575,2.128062761643902,0.713558945553878,16.29377306435687,4.091648579228124,11.757549640854629,0.16447694405968108,0.3490658503988659,18.95,16.09661647554195,-9.637413777223243,23.61061095501479
11.75,1.203848926145273,-0.26920279107807144,0.09314325593899328,14.29773199194191,2.2753743953471295,0.7367867185617606,16.519626250217925,4.2911089773399445,12.075837733665898,0.2596398133543152,0.3490658503988659,18.95,16.80115991065976,-13.953329563218375,25.991423632281702
12.0,1.199188395090469,-0.2713519393820757,0.09332605028385468,14.565851843283992,2.4277610047922686,0.7600664583266625,16.740222517005392,4.494669849724803,12.391481169562592,0.3608521598597335,0.3490658503988659,18.95,19.373527939192183,-20.693210791505475,28.108628911548156
12.25,1.1944638912960917,-0.273341229662423,0.09348325322070207,14.82987958309212,2.5851500138087706,0.7833985239912178,16.955437558467604,4.702224243333608,12.704321607716636,0.4680757842839342,0.3490658503988659,18.95,15.21160455046444,-10.990189619875968,23.773257130233997
12.5,1.1896916281269765,-0.27518354949280954,0.09360876013138451,15.089683188149522,2.7474665704723913,0.8067708682175588,17.16518414662118,4.91363733275852,13.014182229677864,0.5812958081862644,0.3490658503988659,18.95,17.3362472426508,-16.509820524836716,21.38290842696032
12.75,1.1848909023403973,-0.2768455498179567,0.09368884571927208,15.34512564382849,2.9146385460288293,0.8301700602520371,17.36937641638266,5.128776935970644,13.320874871274317,0.7005001560870144,0.3490658503988659,18.95,14.2517233348824,-3.2429827469535284,22.430176784117922
13.0,1.1800483327175308,-0.27837073992336464,0.0937344065970671,15.596082739659758,3.086567403630142,0.8535899266059505,17.567928311791253,5.347501953692476,13.624237167528262,0.8256328535678072,0.3490658503988659,18.95,10.765686153733672,-31.039699431509238,14.40251468642818
13.25,1.1751848583228515,-0.2797310880479787,0.0937700113944927,15.842430565158958,3.2631697995457305,0.877029293608418,17.760744470018658,5.569697874905305,13.924116660299259,0.9566417241861573,0.3490658503988659,18.95,16.259757917685565,-20.75095589829023,-3.066531258507174
13.5,1.170296432863282,-0.28097252483195256,0.0937655241522288,16.08406024549328,3.444336451800402,0.900471496229819,17.947781936008564,5.795196179709078,14.220338554977996,1.0934767238917267,0.3490658503988659,18.95,13.10561679118528,-31.227334350544226,28.268342214423363
13.75,1.1654163664851884,-0.2820738495194384,0.09374713159760187,16.320861003408943,3.6299764213481316,0.9239167823207896,18.12895896118346,6.023881552110757,14.512763045634426,1.2360712905855071,0.3490658503988659,18.95,13.348065758180846,-23.551948150638815,33.33188037882298
14.0,1.1605308968755499,-0.28302951602145654,0.09370743288842201,16.55272407053702,3.8199779678920542,0.9473565746778624,18.30421784390993,6.255603054360809,14.801230297164109,1.3843528814232993,0.3490658503988659,18.95,13.631711966826886,-28.418183124088404,8.407064692625445
14.25,1.1556539146924136,-0.2839337799128195,0.09363680754489509,16.779571126341605,4.0142159502746555,0.9707818748851181,18.473534329377344,6.490198314258877,15.085607923305865,1.5382335862904353,0.3490658503988659,18.95,15.334459272090283,-21.370909818350682,-17.397901934237336
14.5,1.1507869653742175,-0.284656057048586,0.09354965675151466,17.001279669914936,4.212596638046906,0.9941911654402936,18.636823055569177,6.7275514753437236,15.365736284260695,1.6976418007500886,0.3490658503988659,18.95,7.695292038443073,-30.82764123949004,7.633080118336998
14.75,1.1459223734929396,-0.2853184218993994,0.0934469709293788,17.217785526589477,4.414979358134753,1.017579518300067,18.7940663105343,6.967495546166925,15.641504742644651,1.8624631701025804,0.3490658503988659,18.95,6.453110608608128,-8.865678740234127,27.397724907295174
15.0,1.1410931656221375,-0.28587301648653163,0.09333196256844482,17.429000388344818,4.621257713779381,1.04094328044681,18.945220017635247,7.209901767285892,15.91278075905439,2.032613660272872,0.3490658503988659,18.95,9.252397596812166,-41.368651491110676,18.356671448239847
15.25,1.1362892360192662,-0.28634170124542957,0.09319852268610959,17.634848773150473,4.831299958533637,1.0642765115766168,19.09025972676573,7.454614456663193,16.179437819535213,2.2079854604040814,0.3490658503988659,18.95,8.30660150513153,-18.65000150670516,22.4415189328898
15.5,1.1314983466455604,-0.2867325857701777,0.09306097509065457,17.83525809021638,5.044975725629452,1.0875793451584974,19.22914877280756,7.7014901270558145,16.441367407625204,2.388461324203089,0.3490658503988659,18.95,8.124685237633926,-34.12164177491377,6.935229913192996
15.75,1.1267516736848548,-0.28701948711395475,0.0929010484537215,18.030159137839536,5.262166070136663,1.1108430751832525,19.361877790250404,7.950385821351399,16.698440485428666,2.5739463189219283,0.3490658503988659,18.95,13.979274250501298,-30.733116197641717,6.261963412428543
16.0,1.1220343981262753,-0.28723029810308043,0.09274631266081738,18.219493248517544,5.482733058817967,1.1340725458355363,19.48841230795131,8.20115988708549,16.950574189083778,2.7643062305504444,0.3490658503988659,18.95,4.958400859573371,-30.81512943254412,13.975728704103592
16.25,1.1173548022432072,-0.28739554886648916,0.09256911866612925,18.403212178329184,5.706542200665618,1.1572570488170815,19.6087704887909,8.453655077865376,17.197653867867462,2.9594293234658613,0.3490658503988659,18.95,5.4063708267598605,-22.44722644062413,-4.371951336001635
16.5,1.1127046260857738,-0.2875049874378296,0.09238644147068756,18.581260075365517,5.933460339774233,1.1803988116615418,19.722928226635684,8.707733908183693,17.43959192409535,3.1591867713647726,0.3490658503988659,18.95,8.037153966702636,-18.089315295280844,15.746021692457184
16.75,1.1081055252664431,-0.2875458265438007,0.09219689409171233,18.753588544938626,6.163359782254687,1.2034955575629624,19.83088119802015,8.963259876832492,17.6762958918571,3.3634596876768805,0.3490658503988659,18.95,4.437799672270034,-27.930865167748454,10.813151797040826
17.0,1.1035471937318626,-0.28750301545357576,0.0920048826392349,18.9201495715985,6.396103010464324,1.2265462604415496,19.93262208579954,9.220089449523021,17.90767705739746,3.5721165714056244,0.3490658503988659,18.95,5.9964910599701335,-25.637953917997436,-5.701644559932815
17.25,1.0990267382991217,-0.2874525108096906,0.09180745775781916,19.080922953209992,6.631547547772896,1.2495486298848018,20.028174973879754,9.478074134569,18.13367093254023,3.7850209609767917,0.3490658503988659,18.95,5.335995550012701,-26.296589941905925,-30.095417314662885
17.5,1.0945427933225091,-0.28733959009894916,0.0916004563105523,19.235861596122653,6.869560158178873,1.2724997797017783,20.11753882002062,9.73707568086852,18.354184372224687,4.002044635489226,0.3490658503988659,18.95,3.0737317655060665,-31.409255762306923,5.5670213439308895
17.75,1.090099243350575,-0.2871783887416497,0.09139228083779476,19.38493894241595,7.110004162142993,1.2954012158807342,20.20072048378023,9.996957656241953,18.569157401051665,4.223050668044034,0.3490658503988659,18.95,3.1531753921067605,-44.98022625055498,25.885944745651685
18.0,1.0856959334867007,-0.2870079021520339,0.09118144243672717,19.52814030149758,7.352739007511619,1.3182508810007556,20.27774870891408,10.257577597783122,18.778531894081084,4.447900417240114,0.3490658503988659,18.95,1.884553149218069,-41.98425710569171,35.90590181548376
18.25,1.0813373078559876,-0.28678393191198515,0.09097661480340848,19.665431625230383,7.597630151849448,1.3410504694381025,20.348621823303247,10.51880305896382,18.98224142715752,4.676457244735076,0.3490658503988659,18.95,-3.089853730459466,-34.088227955314835,18.75033627451519
18.5,1.0770117624399718,-0.2865112087690651,0.0907573506955548,19.796798398113324,7.844537849942121,1.3637937823165396,20.41338048889035,10.780491958124525,19.180216307336302,4.908583741759717,0.3490658503988659,18.95,1.4261352752006196,-31.819422770975542,5.114505732367536
18.75,1.072738275482039,-0.28623612349211863,0.09053838929192409,19.922237846091676,8.093325024836378,1.3864836257156365,20.47205060342378,11.042512358980291,19.372425088759563,5.144137690692466,0.3490658503988659,18.95,-6.570094351733624,-24.736597150494713,-18.668277906276632
19.0,1.0685104688230596,-0.28593259728886017,0.09031940547060047,20.04173401352694,8.343857010172876,1.4091199185764018,20.524652947229853,11.304733451950225,19.55881507982403,5.382980568395527,0.3490658503988659,18.95,-2.863808021165566,8.62189031263017,-39.2800378810549
19.25,1.0643462265409152,-0.28559835297384417,0.09009903975787616,20.155282617359564,8.596000817556822,1.4317009562354108,20.57122445473731,11.567026295050924,19.73934077998182,5.624975340062719,0.3490658503988659,18.95,8.375516144839771,-43.20644036006223,11.145645843769255
19.5,1.060234612192512,-0.2852421313695221,0.08987617485087739,20.262881260797535,8.849622493803842,1.4542267654546197,20.61179848218372,11.829262870195,19.913964039411354,5.869982117412684,0.3490658503988659,18.95,-5.307840060550632,-35.36124814949385,-11.623415104026721
19.75,1.0561914975014313,-0.284868596499398,0.08965808506167446,20.364534817345824,9.104593968922313,1.476698867256871,20.6464107952817,12.091322268092275,20.08265883940995,6.117865669752351,0.3490658503988659,18.95,2.2671340300140894,-31.533467430147567,6.591383489589353
20.0,1.0522140450915598,-0.28450108869797514,0.08943411655088618,20.460251718205885,9.360784020107234,1.4991139367749322,20.675114770431986,12.353079772332975,20.24538866597979,6.368488267881493,0.3490658503988659,18.95,-0.7501568281047172,-46.538496153558825,2.1975682760217627
20.25,1.0483051462747546,-0.28409227138253434,0.08921315759725612,20.550028612681167,9.618070207751815,1.5214745463670205,20.69793397024194,12.614421990370978,20.40212325512039,6.62171842513265,0.3490658503988659,18.95,0.39576056708816976,-22.828838106515402,17.019034930312564
20.5,1.0444707957131472,-0.2836943838801943,0.08898957265513387,20.633889399529952,9.876327612872426,1.543778683022768,20.714932470400154,12.875232749862246,20.552846328659754,6.877422475882607,0.3490658503988659,18.95,2.074710032384457,-47.72415316246071,1.9621175442199106
20.75,1.0407064348997876,-0.28327382483012203,0.0887712654385868,20.7118382364692,10.135434801023763,1.5660287197319254,20.726141003474158,13.135400705976247,20.69753546946425,7.13546889607128,0.3490658503988659,18.95,-4.668758023160418,-53.2945428356125,-2.064006363726558
21.0,1.0370175791154916,-0.2828423885108092,0.0885523851323239,20.783893658884057,10.395272035519449,1.5882230811539568,20.731616041947383,13.394816509409905,20.836171275820732,7.395727561628992,0.3490658503988659,18.95,-4.891518408835152,-28.346944791678,1.142215479505173
21.25,1.0333973787686883,-0.28240346492205226,0.08833133173729374,20.850073899566564,10.655719261869292,1.6103615132945166,20.731409305394205,13.653371462190389,20.968738493738922,7.658067061548196,0.3490658503988659,18.95,5.660960668182705,-53.98138497318654,14.883504739601863
21.5,1.029848880392456,-0.281956003953868,0.08811554575013633,20.910398356506462,10.91665981525999,1.6324463004345147,20.725565570446335,13.91096054183995,21.095231142566586,7.92235908868003,0.3490658503988659,18.95,-4.915433070531122,-35.53279739598432,23.905188686463873
21.75,1.026366668262477,-0.28151165455890115,0.08789907352585027,20.964892209661077,11.177976511532439,1.6544759349187617,20.714146256622325,14.167479223863486,21.215638162699825,8.188473799201391,0.3490658503988659,18.95,0.5057012998058634,-43.39819640303271,0.20170767771602183
22.0,1.0229483273487898,-0.28105485599387164,0.0876838554766962,21.013575829409984,11.439552492322244,1.6764515425383666,20.697199569003338,14.422823526246601,21.32995208981663,8.456281458397887,0.3490658503988659,18.95,-0.20048420062693842,-36.85407226442561,1.774513739858525
22.25,1.0195958895152937,-0.28059477307132935,0.08747077872812062,21.056476387259647,11.70127461785596,1.6983734300992062,20.674782449967783,14.67689383715043,21.438170324551507,8.725655398561491,0.3490658503988659,18.95,-2.4246763153236692,-53.81301819929994,-27.989118415093024
22.5,1.0163005947359185,-0.2801275118026078,0.08725862671231874,21.09362203484723,11.963026691433535,1.720241913049491,20.646952271072408,14.929588021008461,21.540291798622043,8.996465361858608,0.3490658503988659,18.95,-3.3306720479038323,-34.712807471918275,-10.985558119231628
22.75,1.0130692280826143,-0.2796606672590311,0.08704886694820564,21.125043639359454,12.22469830150276,1.742057787851904,20.613767166567854,15.180809999049014,21.636320112151054,9.268586603956507,0.3490658503988659,18.95,-2.4426444890580803,-42.919731342730124,-6.161187456046331
23.0,1.0098948853388126,-0.2791940639217962,0.0868416927923124,21.15077299399494,12.486176725061688,1.763821454288776,20.57528685110778,15.43046198626745,21.726259136882103,9.541891463855926,0.3490658503988659,18.95,-0.9559324895339425,-28.65919940203195,24.2308473307146
23.25,1.006777216647075,-0.27871242640944544,0.08663973591079255,21.17083982338652,12.747351572922653,1.7855341710012007,20.531565920535172,15.678448445619496,21.81011372623787,9.81625470022581,0.3490658503988659,18.95,1.4370627293708509,-46.39809997947445,-27.70477344959993
23.5,1.0037171288844788,-0.2782403567133364,0.08643674574026847,21.185284506586978,13.008114467803068,1.8071950057188475,20.482675528709798,15.924677620592048,21.887893484464158,10.091551315014089,0.3490658503988659,18.95,-2.7757869113952363,-24.090001788882326,4.4872254709442005
23.75,1.0007138136706588,-0.2777644426866803,0.08623502403793676,21.19414184393963,13.268357735021533,1.828804796795217,20.42867549779064,16.16905786997417,21.959608190088623,10.367657600068892,0.3490658503988659,18.95,-5.167342616116226,-18.307799731462964,-35.38911585035246
24.0,0.9977616695275076,-0.2772790243970899,0.08604077594103898,21.19744756036254,13.527973483915405,1.8503660621203333,20.369621215989753,16.411496250179336,22.02527390473533,10.644450717651475,0.3490658503988659,18.95,-0.8706784532442985,-43.03021304648855,-1.086399191462722
24.25,0.9948658683803253,-0.27680145870438005,0.08584396886485389,21.195246176002268,13.78685947911997,1.8718766770876327,20.305589779831053,16.651909478116785,22.084902572173487,10.921809480123155,0.3490658503988659,18.95,-2.169201580685932,-33.93100133525794,-5.486845148387811
24.5,0.9920215163751754,-0.27631920496944207,0.08565218191053908,21.187576202778967,14.044910395730469,1.8933389079019953,20.236639054986163,16.890208014776263,22.138513350571774,11.19961277668467,0.3490658503988659,18.95,-5.164905735930215,-29.484797242402234,-31.645498754938835
24.75,0.9892247824324202,-0.2758330567466281,0.08546269358879585,21.174480388811215,14.302023383835493,1.9147530990664963,20.16283617665495,17.126306653624688,22.186124600967478,11.477740114046297,0.3490658503988659,18.95,-7.013660966211348,-19.57485896659263,-38.33504836126129
25.0,0.986479711471489,-0.2753483723420012,0.08527660004147877,21.156004374143166,14.558099227295532,1.936119986713519,20.08424953155506,17.360123773475532,22.227759216731272,11.756074681115532,0.3490658503988659,18.95,-6.0882261208834745,-33.08697881595262,-17.383546307786585
25.25,0.9837940377928123,-0.2748598754443208,0.08508902817436688,21.132191951399616,14.813038432988563,1.9574395802362576,20.00094717024434,17.59157856138529,22.26343673255489,12.034498304591832,0.3490658503988659,18.95,-3.050567707275654,-32.40007469095209,-28.16423645833555
25.5,0.9811358582786646,-0.2743721154594534,0.08491249311010111,21.103093020340502,15.066740051746198,1.978714503480188,19.91299547413518,17.820586058790905,22.293190566545828,12.312894044701487,0.3490658503988659,18.95,-9.102543483780519,-20.484909400048117,-2.710140707989082
25.75,0.9785311579724966,-0.2738783203455784,0.08473310359014063,21.06875279562671,15.319108988996492,1.9999430351170693,19.820467682075197,18.047072382314973,22.317037909178225,12.59114559567801,0.3490658503988659,18.95,-4.864652876518636,-15.754522388588908,8.391078073339258
26.0,0.9759746580316242,-0.2733834436979231,0.08456038033412364,21.029222044323337,15.570049757487746,2.021128148348778,19.7234291505742,18.270957923019157,22.335014938072476,12.869141591956334,0.3490658503988659,18.95,-5.8958227742635865,-24.435281013359504,-36.206693034475876
26.25,0.9734570641763317,-0.2728862271529516,0.08438894506854829,20.984552331524434,15.819466602423692,2.0422690859654464,19.621955754171985,18.492167589699935,22.34714890887688,13.14676561514745,0.3490658503988659,18.95,-3.436596828873804,-27.42885413163076,-18.49353126215418
26.5,0.9709843244984309,-0.27238741069463795,0.08422291998750403,20.934794841070566,16.067267422585395,2.063367832325551,19.51611508069872,18.710626599373896,22.353474601442414,13.423908245796898,0.3490658503988659,18.95,0.11051958451228164,-52.185230469585925,-9.503464806294728
