time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,53.90206433345188,0.887578785191055,-2.625456015594899
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,42.47230692575986,-3.3746484993275545,-3.667725998663097
0.5,1.1821191052752444,-0.008998159834990166,0.010166151454358974,0.5865204453636153,-0.0010631809637278089,0.001316293429901378,3.586517846421419,0.002885698185652763,-2.4134769556941884,-0.005012060113107759,0.3490658503988659,18.95,37.114401663632506,10.667675789790323,-1.8824209037639659
0.75,1.1881019594614004,-0.014249396283039041,0.014730611607243881,0.8820489245710809,-0.002953252837811787,0.0038721365094218857,3.8820264344374595,0.008663127662150197,-2.117928585295298,-0.014569633337773061,0.3490658503988659,18.95,41.24764550551325,1.781777176632424,-3.764406505872488
1.0,1.1940063073874876,-0.01965583936240841,0.01897828170839398,1.179083553361751,-0.00531833628751333,0.007562329480967622,4.178997770529805,0.017368435915631007,-1.8208306638063028,-0.028005108490657085,0.3490658503988659,18.95,43.77109710580597,9.458891407592303,9.144202926323054
1.25,1.1998103316272393,-0.02559905200326206,0.02294843405548174,1.4776137873262292,-0.008016478338266748,0.01230800538535391,4.477386559699907,0.028906605573471415,-1.5221589850474488,-0.04493956225000438,0.3490658503988659,18.95,49.95925566587313,-8.479142898219061,-14.907053357105312
1.5,1.205466644450951,-0.03173862194561395,0.026699654180374045,1.7776151931661623,-0.01071962976389599,0.01805094603518467,4.777126451458289,0.0434302675596556,-1.2218960651259647,-0.06486952708744669,0.3490658503988659,18.95,51.155224719665206,6.7419551642768605,31.47953964543074
1.75,1.210981940171522,-0.038216895946877424,0.030202190071957246,2.079075806704183,-0.013238517718423983,0.02471512045302579,5.078159597574988,0.06089929541396597,-0.9200079841666216,-0.08737633085081377,0.3490658503988659,18.95,60.77782601718396,-15.295872278606872,-7.870322310343459
2.0,1.2163062751367721,-0.04481729572006226,0.03359520417434601,2.3819583500838526,-0.015284870246894063,0.032282159285505,5.380395279123343,0.08154478725674157,-0.6164785789556378,-0.11211452775052945,0.3490658503988659,18.95,51.43227259852488,-9.939506661850276,-9.319320095622817
2.25,1.221442491831384,-0.05170429507581979,0.03674859487534012,2.6862364725498225,-0.01668872190782411,0.04066396614352095,5.683756477099222,0.10526955918611648,-0.3112835319995773,-0.13864700300176433,0.3490658503988659,18.95,46.593971519208445,0.6763059340343454,9.715038683371017
2.5,1.2263498036912042,-0.05871168392854044,0.03980235088889334,2.9918643436482952,-0.017182056813784964,0.04985512922216131,5.988136814954536,0.13232138024508858,-0.004408127657944683,-0.16668549387265785,0.3490658503988659,18.95,59.10743503478031,1.3992944884751586,-17.480222836180175
