time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.2560129941738096,-0.11806144473460467,0.06031178520018871,5.478682650524505,0.037162831188096865,0.14839980261879168,8.445709477734233,0.48072996998217116,2.5116558233147774,-0.4064043076059764,0.3490658503988659,18.95,47.47454810092344,-2.2100297038032863,-3.3551103166821266
4.75,1.258348376457998,-0.12553825950419012,0.06251118427493313,5.7936084510345625,0.05440614869646083,0.1634877005680342,8.753605328929257,0.5426873001386285,2.8336115731398666,-0.43387500274570595,0.3490658503988659,18.95,49.66615133207385,-9.24862852204995,30.59967986137098
5.0,1.2603496408777164,-0.13294004447027236,0.06461084782857787,6.109116158850686,0.07465057569240587,0.17911348676169123,9.06112221360085,0.609122513887823,3.1571101041005205,-0.45982136250301153,0.3490658503988659,18.95,46.95034816961635,33.551311362849255,62.24435014631864
5.25,1.2620008531074582,-0.1403138161879848,0.06663024017280977,6.4250894251618025,0.09807161980362349,0.1952628809918485,9.368079519500572,0.6801449009494783,3.482099330823033,-0.4840016613422312,0.3490658503988659,18.95,39.399269776068536,-15.888008319736782,7.462618963599147
5.5,1.2633066807696827,-0.14759185827368929,0.06857539275979926,6.741403074871343,0.12487000600919024,0.21191829623145403,9.674290757734463,0.7558770104947293,3.808515392008223,-0.5061369984763483,0.3490658503988659,18.95,56.64456487520713,-21.289962957646363,-20.58434118970854
5.75,1.2642758893779233,-0.15474399716488835,0.07045485055098111,7.057930890337713,0.15523213240503578,0.22906331652669773,9.979569422188822,0.836428351715597,4.136292358486602,-0.5259640869055257,0.3490658503988659,18.95,44.315179041170985,21.11449994946083,13.726858590315453
6.0,1.2648812761374035,-0.16175532256256273,0.07223866879051169,7.374525751779597,0.18932951894643502,0.24667043158385293,10.28371814550445,0.9218591199138404,4.465333358054743,-0.54320008202097,0.3490658503988659,18.95,41.182045437981756,-5.867337797027912,11.72283063498261
6.25,1.2651741604198075,-0.16865396880392247,0.07394180461429466,7.6910616671275145,0.22732385508197422,0.2647243795630011,10.586555622437357,1.0122536320455948,4.795567711817671,-0.5576059218816458,0.3490658503988659,18.95,41.79961260582273,-47.54582675277918,-13.614316157065907
6.5,1.265107129990195,-0.17542816795127364,0.07559746109714931,8.007374305536676,0.26937560191597143,0.2832150178966551,10.88786025931199,1.1077076781859385,5.12688835176136,-0.5689564743539948,0.3490658503988659,18.95,42.5094283930058,21.266789055369795,48.57689044600159
6.75,1.2647142930489155,-0.18199486970416345,0.07713720142910019,8.32331157368858,0.31565281923088695,0.3021046147637785,11.187448826519486,1.2082433171336195,5.4591743208576755,-0.5769376786718454,0.3490658503988659,18.95,36.61315522132129,-16.896102765713803,-2.1104460997275347
7.0,1.264005095964386,-0.1884002984785936,0.07860837648312538,8.638718904493322,0.36628970546674083,0.32138607730831276,11.485114382923749,1.3139356205483341,5.792323426062897,-0.581356209614852,0.3490658503988659,18.95,31.376760744590516,1.078180227025059,24.29105090381153
7.25,1.2629688661874368,-0.19458938848218985,0.08001533084833956,8.953421160764636,0.42143193975407356,0.3410414744421953,11.780641668823224,1.424838237727626,6.126200652706049,-0.5819743582194786,0.3490658503988659,18.95,41.323512002195976,40.47624431788608,57.42725872817728
7.5,1.2616169510731912,-0.2005900709319977,0.08134043114554018,9.267252850117702,0.48119572102442604,0.36104604313118,12.073836303131017,1.5409548074548536,6.460669397104385,-0.5785633654060012,0.3490658503988659,18.95,44.39468793603043,-4.3101190506373825,45.12380199452307
7.75,1.259974828554466,-0.20642327163161067,0.08259286750313935,9.580048292157679,0.5456921065166259,0.3813823055507132,12.364501361411367,1.6623035452560444,6.795595222903992,-0.5709193322227922,0.3490658503988659,18.95,23.235898734967147,6.838250305621062,29.974656008619135
8.0,1.2580423760583657,-0.21202254407868204,0.08374855993444348,9.891623421972227,0.6150393895154062,0.4020242879297333,12.652435859643196,1.7888854969766057,7.130810984301257,-0.5588067179457925,0.3490658503988659,18.95,39.077578825003265,-8.732184831371757,24.666976984241003
8.25,1.2558422071384572,-0.2173772940447463,0.08484815678988246,10.201802135539241,0.689337737017116,0.4229636693442382,12.937431530378673,1.9207319931730389,7.4661727406998075,-0.5420565191388064,0.3490658503988659,18.95,32.93065486128611,-24.8063600573949,17.991054273595925
8.5,1.2533677811182031,-0.22250728803548883,0.08585183481703548,10.51040211914354,0.7686600392539972,0.4441696616353768,13.219305458812526,2.0577848184473315,7.801498779474555,-0.5204647399393367,0.3490658503988659,18.95,32.698545761877654,-15.672721281768412,15.838775695817093
8.75,1.2506547741192848,-0.22743207346388492,0.08680732166674612,10.817250512602866,0.8530808042925724,0.4656362828657297,13.497858695441936,2.20005510623609,8.136642329763797,-0.4938934976509455,0.3490658503988659,18.95,37.87339434743092,-11.356637559593954,42.32268601533966
9.0,1.2477030594719485,-0.2321302718194063,0.08766626639827114,11.122160632583721,0.9426608816725236,0.48733138249186986,13.772917540076648,2.347469700472626,8.471403725090795,-0.46214793712757857,0.3490658503988659,18.95,29.244092705175028,-17.808335710560556,30.355653314059428
9.25,1.2445235820886926,-0.23660017910663428,0.0884523830437895,11.4249507491289,1.0374524022764453,0.5092428170815526,14.044292439827132,2.500001241587506,8.805609058430669,-0.4250964370346159,0.3490658503988659,18.95,22.004646793355327,-9.177464710650673,14.528906177797753
9.5,1.241149299642728,-0.24081839582618952,0.08920149164912503,11.725441658093343,1.137505048769582,0.5313626959620209,14.311793802277618,2.6576308943078386,9.139089513909067,-0.38262079676867444,0.3490658503988659,18.95,18.933744147316983,10.070834484518713,43.66061701713912
9.75,1.2375851472185893,-0.24482843403541696,0.08986108255936714,12.023457449977005,1.2428319506400445,0.5536586148952366,14.575276977976161,2.8202402986978097,9.47163792197785,-0.3345763974177209,0.3490658503988659,18.95,26.4750180555959,-25.95304315572661,16.386287797202183
10.0,1.2338429656751266,-0.24859351650047265,0.09045119443497177,12.318816319180426,1.353458056391138,0.5761201403020176,14.8345641336048,2.9877814436737724,9.803068504756052,-0.2808653308914957,0.3490658503988659,18.95,26.285557782664505,-16.392579195263398,-5.729955044806213
10.25,1.2299228202592578,-0.2521767743819328,0.09100056371886457,12.611344996666599,1.4693812826489518,0.598735503884907,15.089491825961058,3.16017644837951,10.13319816737214,-0.2214138830816052,0.3490658503988659,18.95,23.735484977785323,-24.13616849421825,28.903037928218758
10.5,1.225867866530356,-0.2555146638269539,0.09149935293044001,12.900871880189463,1.5906099511487033,0.6214894582013701,15.339908260015514,3.3373502117155978,10.461835500363412,-0.15613030941819087,0.3490658503988659,18.95,28.626619450623195,-0.2524054078131849,47.62252555911298
10.75,1.2216768767869308,-0.2586373094130276,0.09192082516664243,13.187227718392803,1.7171223098837527,0.6443581694679927,15.585684127903649,3.5191785941535705,10.788771308881957,-0.08493397438606516,0.3490658503988659,18.95,22.22994241123633,-19.11827743750696,12.10177405252724
11.0,1.2173589866375818,-0.2616050644213104,0.09228345519289287,13.470255499234822,1.848881784627819,0.667332223097166,15.82668207947901,3.7055599398067662,11.113828918990636,-0.007796370551127819,0.3490658503988659,18.95,20.909812939958208,11.20933482364429,26.35011619114199
11.25,1.2129493809850729,-0.26431696988776926,0.0926217256513665,13.749782161464193,1.9858837149288682,0.6904074999788573,16.06274184770695,3.8964379512217295,11.436822475221437,0.07532947863600664,0.3490658503988659,18.95,17.04200057059147,-7.377129858588311,25.243136906419533
11.5,1.2084407377733424,-0.266857627146899,0.09289752007912037,14.02565996666463,2.1280618115133314,0.7135601181843546,16.293769375853635,4.091650288753136,11.757550557475623,0.16447333427352726,0.3490658503988659,18.95,21.163495522588676,-28.718832751119372,17.783968547536027
11.75,1.2038581565267052,-0.2691922932942394,0.09313071617130383,14.297732707958655,2.275377627780086,0.73678328258522,16.519633892238083,4.291104575384268,12.075831523679227,0.25965068017590287,0.3490658503988659,18.95,13.977619487430179,-24.089176540291444,7.295739024225021
12.0,1.1991908468205186,-0.27135601910024765,0.09332392999298447,14.565852760308037,2.427760288331518,0.7600657961752213,16.740224802635897,4.494667693501176,12.391480717980178,0.3608528831618595,0.3490658503988659,18.95,16.000003035827312,-22.82050722980705,12.049358113995083
12.25,1.1944700691309935,-0.27336583670919556,0.09349050766098894,14.829885359418524,2.585146975204654,0.7834005128513207,16.955439124225276,4.7022254321627,12.704331594611771,0.4680685182466079,0.3490658503988659,18.95,20.298123078447478,-22.850011293748352,6.991032655240081
12.5,1.1896892079746078,-0.2751840384643486,0.09361822777067604,15.089682528268623,2.747466510460479,0.8067735027324461,17.16517777992427,4.91364274067759,13.014187276612978,0.5812902802433693,0.3490658503988659,18.95,16.235736576931426,-20.673093788880607,2.1018969896257396
12.75,1.1848879685427114,-0.27685629865628286,0.09369033746082213,15.345127050437766,2.9146359249883744,0.8301704179380813,17.369377031025373,5.128775038976262,13.320877069850157,0.700496811000486,0.3490658503988659,18.95,16.41663037742916,-32.38446769378882,-3.02020909678006
13.0,1.1800424829203477,-0.27838449892850864,0.09374897460173745,15.596083216984999,3.086569137969987,0.8535944086956466,17.56791865538522,5.347512525998314,13.624247778584778,0.8256257499416594,0.3490658503988659,18.95,16.791128911416003,-39.45529379700497,11.318004755661821
13.25,1.175177883115147,-0.27972592969102805,0.09376906942386704,15.842428185418784,3.2631688779870327,0.8770289402027388,17.760742905418482,5.569696275403434,13.924113465419085,0.9566414805706329,0.3490658503988659,18.95,14.76232132922783,-29.024142239611077,11.284457174450466
13.5,1.1702948872803967,-0.28095729048417345,0.09378701712768991,16.084055824673744,3.4443400995135063,0.9004775192659922,17.947763355842042,5.795211052642699,14.220348293505442,1.0934691463843134,0.3490658503988659,18.95,15.390037950018153,-38.53706406204795,22.18645642420969
13.75,1.1654282578926831,-0.28205688194207157,0.09374529027788614,16.320859170630623,3.6299814009640756,0.9239163775019461,18.128958097502895,6.023885799774381,14.512760243758349,1.23607700215377,0.3490658503988659,18.95,10.591454499841957,-37.30143116330039,9.897645567618182
14.0,1.160534322517214,-0.28305887244859385,0.0937070661227276,16.552730855403443,3.8199738538812644,0.9473564828480733,18.304224852439294,6.2555987795107155,14.801236858367597,1.3843489282518135,0.3490658503988659,18.95,11.826085495231183,-22.4798907431041,24.97920883783775
14.25,1.1556543660128535,-0.283956506566707,0.0936122530249686,16.779577026823038,4.01421099095629,0.970774457209382,18.47355859584657,6.490180789602775,15.085595457799508,1.5382411923098043,0.3490658503988659,18.95,8.793412574872002,-31.19105972266101,26.012443754798216
14.5,1.150782666970608,-0.2846812533337087,0.09355144053972679,17.00128449985759,4.212591665492829,0.9941916524471592,18.636826660711364,6.727547299310205,15.365742339003814,1.697636031675452,0.3490658503988659,18.95,13.709868615881318,-34.04136592189125,7.568218653715328
14.75,1.145933527066816,-0.2853384533871813,0.09345470569925424,17.21779167947141,4.4149794009617125,1.0175816862637983,18.79406692965001,6.967499006307455,15.64151642929281,1.862459795615969,0.3490658503988659,18.95,7.113703717186052,-31.395291797673867,7.05746476936201
15.0,1.1410937411803588,-0.28586345518397366,0.09333016264297786,17.42899842226969,4.621259084468647,1.0409428423573581,18.945219185617624,7.209902473735077,15.912777658921756,2.032615695202217,0.3490658503988659,18.95,6.04912889736009,-13.87031241835266,30.118717963991198
15.25,1.1362840367641522,-0.286337471620714,0.0931999351773221,17.63484693708504,4.8312992771413485,1.0642769764233722,19.090256671261333,7.454614451814443,16.17943720290875,2.207984102468255,0.3490658503988659,18.95,6.031204825806295,-54.071669145525505,-12.621435858376703
15.5,1.1314962058490439,-0.2867187672679287,0.09305927633463912,17.83525444907972,5.044976798857675,1.0875788556323,19.229146432104137,7.701490517937748,16.4413624660553,2.388463079777602,0.3490658503988659,18.95,8.98915217769143,-35.203620534292085,25.621509347804853
15.75,1.126749111784724,-0.28702887142721184,0.09289599817786802,18.03016121903612,5.262163647475186,1.11084154939206,19.361883973107453,7.950381366762196,16.69843846496478,2.573945928188174,0.3490658503988659,18.95,7.910954931133295,-21.855194114891667,14.178129833232834
16.0,1.1220360110759064,-0.28724324322270295,0.0927402226004723,18.219496768893467,5.48273176588528,1.1340707914841097,19.488420597398544,8.201156368012828,16.95057294038839,2.7643071637577297,0.3490658503988659,18.95,8.187492065669874,-18.538807908088188,-9.003401162472791
16.25,1.1173508666095517,-0.28738996044445425,0.09256700040382973,18.40321061118753,5.70654197041355,1.1572564211158034,19.608770646015273,8.453654090882269,17.197650576359788,2.959429849944832,0.3490658503988659,18.95,4.436561504053276,-31.435900041284793,-5.135125670400015
16.5,1.11271083422017,-0.2874911001690299,0.09237622319316229,18.581257495927904,5.933463008516428,1.1803958822052747,19.722933774306327,8.707733232447218,17.43958121754948,3.159192784585639,0.3490658503988659,18.95,7.727956914104863,-28.84261885714796,14.609856208501846
16.75,1.1081100720193926,-0.28752765835422245,0.09219716374923215,18.753584483666614,6.16336254850968,1.203495597181022,19.830877025821902,8.96326268576869,17.676291941511327,3.363462411250668,0.3490658503988659,18.95,4.551003749224582,-23.33398427556465,-27.39893468176628
17.0,1.1035471382145938,-0.2875099605196055,0.09200256306159196,18.9201512779556,6.396102518402447,1.2265456363105567,19.932625554693907,9.220088325545127,17.907677001217298,3.5721167112597683,0.3490658503988659,18.95,11.557840542239848,-30.9527166368439,28.984483612107606
17.25,1.0990241473592333,-0.28744031850887747,0.0918064010852806,19.08091953717216,6.631547786018352,1.2495482843410346,20.028172541441787,9.478074045498463,18.13366653290253,3.7850215265382414,0.3490658503988659,18.95,8.678637077138387,-34.08211426491075,1.8570480247187169
17.5,1.0945437477556466,-0.2873379529511693,0.09160510789838253,19.235860888217168,6.869560687400255,1.2725012079905222,20.117534016473776,9.737077469375599,18.35418775996056,4.002043905424911,0.3490658503988659,18.95,2.2887976113353714,-27.574189602512167,-14.988520892066598
17.75,1.0901009939615618,-0.2871874600489113,0.09139480654806084,19.384941604250454,7.110003936611456,1.2954018090289239,20.20072143320881,9.99695791453779,18.569161775292095,4.223049958685125,0.3490658503988659,18.95,1.0313269153675153,-30.453787754265942,0.9984449052377488
18.0,1.0856964958961781,-0.286996415690439,0.09118063487637737,19.528137352796712,7.352739697515347,1.31825062701415,20.277746498003275,10.25757809739626,18.778528207590146,4.447901297634435,0.3490658503988659,18.95,-0.2320724504524221,-44.00050633432197,24.56880515650731
18.25,1.081335448805455,-0.2867734270528069,0.09096978010835732,19.665429362195216,7.5976308834046655,1.3410486308737797,20.348624931031143,10.518802534424674,18.982233793359292,4.676459232384656,0.3490658503988659,18.95,4.8474437528298555,-14.54878803355675,15.260805884947297
18.5,1.0770148563430477,-0.2865191305616855,0.09075917311661866,19.796800456285897,7.844537829766357,1.3637942272210624,20.413381240843194,10.780492212266706,19.180219671728597,4.908583447266008,0.3490658503988659,18.95,0.23973295487169838,-15.736384258254821,8.361804666738323
18.75,1.072739918974319,-0.28622641694419343,0.09053717602608836,19.92223537268454,8.093326132033877,1.3864832724215315,20.472049171947113,11.042513271931998,19.372421573421963,5.144138992135756,0.3490658503988659,18.95,0.5571955197961058,-29.2019303255223,-33.3692821332358
19.0,1.0685171222404601,-0.28592328664880745,0.09031856885447928,20.041732378461063,8.343858708323852,1.4091194500442918,20.52465269942966,11.304734923838154,19.558812057492467,5.382982492809551,0.3490658503988659,18.95,1.5915012098485777,-33.30625800068535,27.504240595345152
19.25,1.0643450117025666,-0.285598349846704,0.09010022126789673,20.155282355465786,8.59600075205858,1.431701275103797,20.571223245477405,11.56702636218321,19.739341465454164,5.624975141933953,0.3490658503988659,18.95,-1.9892513705782329,-25.876548257682128,5.396995670463318
19.5,1.0602359055324975,-0.2852460879250612,0.0898825742261685,20.262882439474723,8.849622851353045,1.4542286289496396,20.61179410831529,11.82926387794449,19.913970770634155,5.8699818247616,0.3490658503988659,18.95,-3.487114411330279,-16.745649420021675,-14.875041989431798
19.75,1.0561920366896245,-0.2848834367890122,0.08965630628089175,20.364538075835018,9.104593264423455,1.4766985515361262,20.646414996742962,12.091321474599177,20.08266115492707,6.117865054247736,0.3490658503988659,18.95,-1.2540251243544207,-32.44120498615556,36.61102275787662
20.0,1.0522112455313568,-0.28449326061382935,0.08943168076898537,20.46024936736783,9.360783529083285,1.4991132856257567,20.675114368024815,12.353079141400821,20.245384366710837,6.368487916765749,0.3490658503988659,18.95,6.008915236937929,-43.079406124472655,-3.9524172886239204
20.25,1.0483039552210986,-0.28409269926213265,0.08921558405576334,20.550028823553696,9.618069871816525,1.5214752433690195,20.697932092651254,12.614421757525285,20.40212555445614,6.6217179861077655,0.3490658503988659,18.95,-2.459944053043247,-37.93306569376661,-11.009557631492989
20.5,1.0444710285503154,-0.28369493740118457,0.08899377437150849,20.633889401173214,9.876327985707784,1.5437798175984352,20.71492906955856,12.875233214645169,20.55284973278786,6.877422756770398,0.3490658503988659,18.95,-1.2845433120444887,-22.245848243841174,3.7315307487139022
20.75,1.0407072386303653,-0.28327394850130333,0.08877193895234514,20.71183839154335,10.13543491315723,1.5660288962767388,20.726140628919865,13.135400820631274,20.697536154166833,7.135469005683185,0.3490658503988659,18.95,-1.7570976809258878,-18.820300322695527,1.134415458538488
21.0,1.0370199531849438,-0.28284495415811506,0.08855075971089355,20.783894457782978,10.39527273591681,1.588222631028299,20.73161819101847,13.394817233325238,20.836170724547486,7.395728238508383,0.3490658503988659,18.95,-3.870968217797291,-56.771423919783516,1.6073009645237153
21.25,1.033398327059193,-0.2824064146711528,0.08833206929098504,20.850074600360124,10.655719741707792,1.6103616776774032,20.731409513425046,13.65337192252242,20.968739687295205,7.658067560893166,0.3490658503988659,18.95,-3.6383092215065904,-27.379374556745297,4.024076765282169
21.5,1.0298410133750755,-0.2819673753707274,0.0881153431828545,20.910400626495353,10.91665850295604,1.6324461738308345,20.72556821952472,13.910959252936482,21.095233033465984,7.922357752975596,0.3490658503988659,18.95,0.18246419800338967,-23.385980213442565,-30.371248436407917
21.75,1.0263635694982496,-0.2815145074284094,0.08789845557534882,20.964892626633258,11.177975743968243,1.654475690887866,20.71414740312554,14.167478517488963,21.21563785014098,8.188472970447522,0.3490658503988659,18.95,7.63706650759452,-62.415660625528865,2.680446895313782
22.0,1.0229481186617437,-0.2810485075480584,0.08768264026817606,21.01357408900563,11.43955221777302,1.67645104341192,20.697199317628513,14.4228234096086,21.329948860382746,8.45628102593744,0.3490658503988659,18.95,6.328159175785419,-33.621794118654726,-28.39679135862173
22.25,1.0195958713208781,-0.2805914087250909,0.08747072336009142,21.056475913411216,11.701274608719924,1.698373364279156,20.67478217197476,14.676893853137516,21.438169654847673,8.725655364302332,0.3490658503988659,18.95,-4.978459730384125,-27.86119369998086,14.798147583049424
22.5,1.0163013538759296,-0.28013165993129474,0.087258496818469,21.093623131998122,11.963027236241798,1.7202418657783742,20.646953508455972,14.929588586931308,21.54029275554027,8.996465885552288,0.3490658503988659,18.95,0.8991829910963124,-60.78630023641172,-35.36296552241359
22.75,1.0130684782261026,-0.2796594507462447,0.0870512294787593,21.12504352142871,12.224698123812308,1.7420583543171109,20.613765374102766,15.180809531737754,21.63632166875465,9.268586715886862,0.3490658503988659,18.95,-0.13941988779493536,-40.93471657780278,-8.688292840768726
23.0,1.0098950904409365,-0.27919148419092804,0.08684343330514782,21.15077252478001,12.48617684056618,1.7638218278351097,20.575285282065952,15.430461886800828,21.72625976749406,9.541891794331535,0.3490658503988659,18.95,4.460345130107095,-32.300089941671885,18.451509640241284
23.25,1.0067793064361266,-0.2787184789437017,0.08663919328950767,21.170841151943375,12.747352087439582,1.7855341113479886,20.531567423941222,15.678448998271838,21.810114879945523,9.816255176607328,0.3490658503988659,18.95,-0.21012621521961225,-67.97861014232264,-1.4620776225498868
23.5,1.0037181594320421,-0.2782408961253646,0.0864367222454235,21.185284846996712,13.008114707429108,1.807195016854214,20.482675836642525,15.924677852394318,21.8878938573509,10.091551562463899,0.3490658503988659,18.95,3.8100823975522853,-49.17797662628605,3.6423076485852626
23.75,1.0007134880211486,-0.2777656759435925,0.086236365435816,21.194142192264508,13.268357713815185,1.8288052458690924,20.428674543486984,16.16905750501644,21.95960984104203,10.36765792261393,0.3490658503988659,18.95,-4.080025398017349,-42.70220742870741,-13.356311754802386
24.0,0.9977629126496526,-0.2772823636777739,0.08603907298727805,21.197448369401318,13.527973901667645,1.8503656195672333,20.369623301140415,16.411497034288868,22.025273437662218,10.644450769046424,0.3490658503988659,18.95,-5.567675362522006,-6.153946424651622,-10.249634716312407
24.25,0.9948636921737395,-0.2768017542399423,0.08584469016797382,21.195246391854276,13.786858930969151,1.8718767223012265,20.30558986614386,16.6519088897414,22.084902917564698,10.921808972196903,0.3490658503988659,18.95,-0.4468264781927536,-36.77210172536666,-25.24306272584491
24.5,0.9920171519572574,-0.27631291734571967,0.08565538990960274,21.187575048636464,14.04490911840515,1.8933394530490604,20.236636349737967,16.89020621905048,22.138513747534958,11.199612017759815,0.3490658503988659,18.95,1.2172465734927556,-35.44857253049426,5.214132945857064
24.75,0.9892255900108734,-0.27583204370798614,0.08546226477790847,21.17448006605961,14.302023535132873,1.9147530258027077,20.162836060821057,17.126306879038886,22.186124071298153,11.477740191226857,0.3490658503988659,18.95,-1.8409823419787168,-33.14714419033787,9.577402009684572
25.0,0.9864806984922322,-0.27534157632899864,0.0852771831553583,21.15600286197759,14.558098919132568,1.9361201863173891,20.08424746009485,17.360123251385335,22.227758263860327,11.756074586879798,0.3490658503988659,18.95,-2.330988251431164,-42.11245423229104,-14.011414172072653
25.25,0.9837883471123223,-0.27485436829856863,0.0850908436156585,21.13219168670671,14.813038151490128,1.9574398316351664,20.00094620702963,17.591577995492784,22.263437166383792,12.034498307487471,0.3490658503988659,18.95,-2.0157949561151773,-35.16175731753492,-45.92702056297645
25.5,0.9811346076000267,-0.27436646882625787,0.08491303686481046,21.10309203039039,15.0667395268486,1.9787145710244136,19.912994298178663,17.820585453509107,22.29318976260212,12.312893600188092,0.3490658503988659,18.95,-7.748456412746968,-27.590079850412184,-3.0946422667219418
25.75,0.9785311992878025,-0.273873153461605,0.08473510479361,21.068751755887448,15.319108699486918,1.9999436200980263,19.820465046529513,18.047071362581914,22.317038465245382,12.591146036391923,0.3490658503988659,18.95,1.996970227641143,-44.35577167090232,-19.69687260300539
26.0,0.9759735556901132,-0.27338261481352494,0.08456001115950164,21.029222042006428,15.570049633437911,2.021128038803875,19.72342944412802,18.27095794201226,22.335014639884836,12.869141324863563,0.3490658503988659,18.95,-5.861684153139343,-32.393636661836005,-0.4275994536244973
26.25,0.97345769604105,-0.2728844707606678,0.08439005836597026,20.984551770185984,15.819466633399706,2.042269381519907,19.621954402904898,18.492167217954343,22.34714913746707,13.146766048845068,0.3490658503988659,18.95,-2.060066512447195,-43.70760662438089,-51.04505171042275
26.5,0.9709853645053296,-0.272385559690479,0.0842217284276942,20.934794407786526,16.067267448481466,2.063367506887884,19.516115507663425,18.71062708696161,22.35347330790963,13.423907810001323,0.3490658503988659,18.95,-8.7791545427466,-34.96507549995461,-7.950176099352158
