time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,38.213005544379385,-2.069871602055106,0.04647558757051522
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,47.61495934001136,-1.4886393381386036,-3.3070690550872617
0.5,1.1821154219627912,-0.009125138339171515,0.010204443253502038,0.5865188283105142,-0.0010943630132618464,0.001326419828107446,3.586516189226562,0.0028848953042159967,-2.4134785326055335,-0.0050736213307386886,0.3490658503988659,18.95,38.29958249524275,-1.0839907520530863,-9.658504055564235
0.75,1.1881026383438198,-0.014224218063662782,0.014731929898581495,0.8820492598871393,-0.0029462755129357095,0.0038726383885542034,3.882026763923125,0.00867161061313445,-2.1179282441488465,-0.01456416163900545,0.3490658503988659,18.95,57.382282970402905,-8.053164762976238,-9.545716907013158
1.0,1.194009329281554,-0.019742529924963056,0.01895926048370032,1.1790839673934734,-0.005342507780934659,0.007556626024292994,4.178998313905753,0.017327154541075536,-1.8208303791188072,-0.02801217010294395,0.3490658503988659,18.95,51.08491741429079,-5.97589276792923,-19.409670107496286
1.25,1.1998002913994694,-0.025648107402997385,0.022937911432142057,1.4776108068892448,-0.008030060029705936,0.012305035668434184,4.477383688900802,0.02888411540591197,-1.522162075122312,-0.04494423546532324,0.3490658503988659,18.95,44.24307074193231,-7.075660753195696,2.5113767264475153
1.5,1.2054665969969793,-0.03178571965681013,0.026666614730038854,1.7776157186032426,-0.010733921907334465,0.01804151902313073,4.777127487262501,0.04338769898554111,-1.2218960500560154,-0.06485554280020979,0.3490658503988659,18.95,55.90158246814463,9.782043847133185,-6.249300691624963
1.75,1.2109792112799935,-0.03820416346870999,0.030226716640658256,2.079074998364925,-0.013234056064430932,0.024721854497759897,5.0781582899204105,0.06092395303068774,-0.9200082931905609,-0.08739206515954918,0.3490658503988659,18.95,48.27584028982792,-0.21022763398859395,-23.946565756340412
2.0,1.2162938883463683,-0.04482208326042133,0.03357122290148472,2.3819541012405487,-0.015287614657865444,0.03227525645433193,5.380391698608797,0.08152134513960486,-0.6164834961276996,-0.1120965744553359,0.3490658503988659,18.95,58.20053258759258,-5.070954601270789,6.264648966717184
2.25,1.22143530481297,-0.05169331270596302,0.0367508471399638,2.686234367355549,-0.016685847160702396,0.04066453673012209,5.683754302316527,0.1052741442779626,-0.31128556760542947,-0.1386458385993676,0.3490658503988659,18.95,47.60440003630407,4.024793622668236,21.299910185557163
2.5,1.2263541889456218,-0.058722981612419456,0.039807082452254124,2.9918655432876995,-0.01718478397480491,0.049856449960607174,5.98813781713639,0.13232261037618537,-0.004406730560989487,-0.16669217832579525,0.3490658503988659,18.95,34.006683024190124,3.0090623999195603,-1.4995388705534416
2.75,1.2310334629155908,-0.06586752671107608,0.04273259942268773,3.2988020431136342,-0.01655891653574854,0.05980923079195406,6.293437926286111,0.16276182185323726,0.3041661599411579,-0.1958796549247339,0.3490658503988659,18.95,53.13965605293331,-5.617383556899328,-9.239341557671999
3.0,1.2354650117226933,-0.0731582991486889,0.045524505904626734,3.606994417079159,-0.014605113841861745,0.0704863261278319,6.599545018840397,0.19667880864560897,0.6144438153179209,-0.22588903632933183,0.3490658503988659,18.95,53.48995844722839,14.059793492795766,-1.9064042884506125
3.25,1.2396373539213872,-0.08053890399480886,0.048209393844340274,3.9163842677194096,-0.011096595128340266,0.08186374175621246,6.906337372195261,0.234220410061337,0.9264311632435582,-0.256413600318017,0.3490658503988659,18.95,53.18324469513134,8.168718501637201,5.994871733331368
3.5,1.2435302813530598,-0.08795339980962222,0.050818479070654295,4.22690218584008,-0.0058097053562276265,0.09392112063527779,7.213680144273677,0.2755395918087708,1.2401242274064843,-0.2871590025212254,0.3490658503988659,18.95,56.93555635398691,9.390089599999362,29.235227421998584
3.75,1.247118421245737,-0.09543133073529154,0.05332066964096521,4.538471137932539,0.0014504692438358545,0.10662391573904735,7.521434298502253,0.32071647539534653,1.5555079773628238,-0.317815536907675,0.3490658503988659,18.95,38.73478821405184,15.205354188226796,12.890488364398156
4.0,1.2503994667990386,-0.10299877944617587,0.05575675954583389,4.851019627456585,0.01088689865002554,0.11995772406757318,7.829460715192192,0.36989760446348735,1.8725785397209787,-0.3481238071634365,0.3490658503988659,18.95,35.3891987577929,2.2075258496586048,7.178903956864161
4.25,1.2533856748226366,-0.11051703053910661,0.05808491460366568,5.164459576956286,0.02273164061562475,0.13388974890915117,8.137610025433952,0.42320187760843797,2.191309128478619,-0.3777385963771882,0.3490658503988659,18.95,52.827311420362975,-17.838901450649956,-8.06510708116367
4.5,1.2560483552686885,-0.11802433331674626,0.06034068634968591,5.478692473838258,0.03717523814679333,0.14840795098357323,8.445715686602606,0.48076655334304197,2.5116692610739118,-0.4064160770494553,0.3490658503988659,18.95,65.88938273744444,-1.1502611242772434,21.12914783583382
4.75,1.25835449779672,-0.12554818076915333,0.062511942865765,5.793610953350437,0.054403925886257073,0.16348784580205453,8.753607760330638,0.5426855072207607,2.8336141463702362,-0.43387765544824586,0.3490658503988659,18.95,45.15327855466472,-4.137007151135019,-4.229123421223559
5.0,1.2603461906334799,-0.1329843778212696,0.06459873275508482,6.109117280795146,0.07463837408379623,0.17910993738574094,9.061125232568562,0.6090998344965515,3.1571093290217287,-0.45982308632895813,0.3490658503988659,18.95,57.65148275395531,-7.938221280234867,2.2548461134168183
5.25,1.2620074729348758,-0.1403312842056191,0.06663658331580959,6.425092016636092,0.09806779103948195,0.19526451168234263,9.368081161789636,0.6801458712905447,3.4821028714825473,-0.4840102892115804,0.3490658503988659,18.95,47.64536021330767,-12.077768357028704,32.506499335245806
5.5,1.2633122876359377,-0.14760561843855516,0.06857573049709684,6.741405548420143,0.12486681932129289,0.21191835443321314,9.674293194557563,0.7558739945060581,3.8085179022827242,-0.5061403558634717,0.3490658503988659,18.95,37.90852901762867,12.574369343475825,11.346623349059628
5.75,1.2642680000600646,-0.15474002983083443,0.0704523359605517,7.057927956879264,0.15523221712509677,0.22906266701338995,9.97956693117578,0.8364265387924102,4.136288982582747,-0.5259621045422165,0.3490658503988659,18.95,50.40538813108509,-13.998192730714571,11.411078504557954
6.0,1.2648947811258193,-0.16178114628771756,0.07222491880641292,7.3745311702882965,0.18932266468694375,0.2466665056427508,10.283726439858999,0.9218408443307615,4.465335900717595,-0.5431955149568742,0.3490658503988659,18.95,47.664087066835044,6.255940192096036,23.27260354379839
6.25,1.2651768567034036,-0.16866038290665358,0.07393889727242649,7.6910626630914765,0.22732235269865453,0.2647235687019727,10.58655725486952,1.0122497818188612,4.795568071313432,-0.557605076421552,0.3490658503988659,18.95,47.61852028890723,14.809219800637587,4.895844952658426
6.5,1.2651174317733733,-0.1754009317535773,0.07559165875881739,8.00737533469809,0.26938264305357484,0.28321353144781725,10.88786253461382,1.1077104376293223,5.126888134782356,-0.5689451515221726,0.3490658503988659,18.95,29.496178665816764,-14.924960390670929,12.29757971569201
6.75,1.2647134277512404,-0.18197499863131458,0.07714900813161324,8.323310233432336,0.3156583342177815,0.3021078014044685,11.187444641884733,1.2082579590926787,5.459175824979937,-0.5769412906571154,0.3490658503988659,18.95,40.42576037623407,35.336738270607555,41.28524877515749
7.0,1.2640031695525473,-0.18839357086571626,0.07861609597428551,8.638717662700481,0.36629169862075567,0.3213882697079229,11.485111063505533,1.313943854136409,5.79232426189543,-0.5813604568948971,0.3490658503988659,18.95,31.397524105043466,-1.2769646676628585,-7.988050727059791
7.25,1.2629597383746107,-0.19459782700237524,0.08000973952689312,8.953419295899685,0.42142884287858234,0.34103990206414936,11.780641381688804,1.4248306953914343,6.126197210110567,-0.5819730096342686,0.3490658503988659,18.95,39.6086019722551,38.61493563701774,59.72026161972293
7.5,1.2616223233168484,-0.20062386679177466,0.08134015619523552,9.267257100605466,0.481187755566786,0.36104582323284085,12.07384078665798,1.5409462248341481,6.460673414552954,-0.5785707137005761,0.3490658503988659,18.95,48.0685927006986,-24.806943056802133,-1.6399672466359225
7.75,1.2599786612676749,-0.20643023847014752,0.08257183241369914,9.580050046273218,0.5456893738472623,0.3813764085453699,12.364509700142115,1.662284392632639,6.795590392404323,-0.5709056449381137,0.3490658503988659,18.95,39.555505056281824,-0.21395062358913938,52.26234961198054
8.0,1.25802927397591,-0.21200368093697136,0.08374614179591615,9.89161740876673,0.6150421309577321,0.40202375644924426,12.652430470313712,1.7888867711008634,7.13080434721975,-0.5588025091853984,0.3490658503988659,18.95,43.10321453874813,-33.80295506184866,-6.889813085611427
8.25,1.255834669714674,-0.21737125252526734,0.08483626435047902,10.201799459541657,0.6893373969877971,0.42296023468338223,12.937433083786097,1.9207222571770297,7.466165835297217,-0.5420474632014352,0.3490658503988659,18.95,17.947750917756416,19.33980707920126,47.58112396254604
8.5,1.2533551619555268,-0.22249622438983593,0.08585663331640579,10.510398424779767,0.76866126314606,0.4441709075374197,13.219300158323449,2.0577894173665965,7.801496691236089,-0.5204668910744765,0.3490658503988659,18.95,33.73711802499388,-18.248613425626566,19.725695159815988
8.75,1.2506677705738445,-0.22745444765401687,0.08678608333463332,10.817257124988933,0.8530757446494538,0.4656303155442378,13.497873345608978,2.2000340505181697,8.136640904368887,-0.49388256121926155,0.3490658503988659,18.95,32.76308935030001,-10.70444327509928,12.350386673255876
9.0,1.247691296177288,-0.23212647382226417,0.0876631933796714,11.122157285844743,0.9426599540363542,0.48733049100087283,13.77291544571103,2.3474664097099796,8.471399125978456,-0.4621465016372712,0.3490658503988659,18.95,35.19488650761415,-21.437598922696175,0.0850093997170656
9.25,1.2444893983270464,-0.23655779413847666,0.08846434743351002,11.4249429103129,1.0374594818256142,0.5092461381407606,14.044279743785397,2.50001702011745,8.805606076840403,-0.4250980564662218,0.3490658503988659,18.95,30.345338260751863,-4.9867080093718545,12.251359441768804
9.5,1.2411401304988945,-0.2407992233317349,0.08919901424865698,11.725436686391044,1.1375078083472034,0.5313621350409122,14.311789683245593,2.657632203145712,9.139083689536497,-0.3826165864513037,0.3490658503988659,18.95,28.946264022137278,-41.62582374525464,20.134276154088706
9.75,1.2375663747878827,-0.24483120630394997,0.08985048819619196,12.023454226961514,1.2428277268851307,0.5536557084184714,14.575278339650582,2.8202286581320513,9.471630114272449,-0.3345732043617901,0.3490658503988659,18.95,27.72538894794858,-9.47607914143998,46.923108031239195
10.0,1.2338342514511518,-0.24859891895666525,0.0904474840803432,12.318813890456628,1.3534570433912934,0.5761179696418905,14.834565252435786,2.9877749698366705,9.80306252847747,-0.28086088305408374,0.3490658503988659,18.95,24.930457091484868,-9.923768942561308,36.82465779772863
10.25,1.2299237051765537,-0.25219527422966886,0.09099932893947907,12.611347780660322,1.4693770784886195,0.5987351042537699,15.089495285648978,3.160171253874408,10.133200275671667,-0.22141709689716768,0.3490658503988659,18.95,23.812814907130416,-26.16561061833091,17.62853483667315
10.5,1.2258710939736321,-0.2555426978054891,0.09148397016588113,12.900877117577194,1.5906034946471346,0.62148511070297,15.339921091330648,3.337333151490738,10.461833143823739,-0.15612616219646785,0.3490658503988659,18.95,23.209632011430706,-26.1775156100608,31.485632195485383
10.75,1.2216816849088077,-0.25865466048984836,0.09191028389913929,13.187232008408014,1.7171188528559456,0.6443552094567101,15.585693752015292,3.5191680376598398,10.788770264800736,-0.0849303319479478,0.3490658503988659,18.95,25.654586155370545,-11.799088460479068,50.02179607663802
11.0,1.2173657317812165,-0.2615830707485341,0.09229240364947457,13.470253557123382,1.8488881443313787,0.6673347562341877,15.826675434140128,3.705572268656011,11.113831680106632,-0.00779597999325253,0.3490658503988659,18.95,18.723151241644743,-35.085167780062825,-8.481791664442703
11.25,1.2129449978204987,-0.26430183452067446,0.09259917087654222,13.749778967506801,1.985884820999721,0.6904013218670223,16.062750457323055,3.8964247675324244,11.436807477690548,0.07534487446701765,0.3490658503988659,18.95,20.40486388695431,-9.839560502174477,-0.01917873642160425
11.5,1.2084448062965905,-0.26682743537687764,0.09290546649428402,14.02565582344113,2.1280690755374683,0.7135624634815361,16.293760627425296,4.0916628721624075,11.757551019456963,0.16447527891252905,0.3490658503988659,18.95,20.59482890063379,-42.538344896947855,18.789929803123748
11.75,1.2038477167413952,-0.26919156374808867,0.09313893805739186,14.297729784583982,2.2753760561914587,0.7367855753938582,16.51962634718141,4.291108098184571,12.075833221986551,0.25964401419834565,0.3490658503988659,18.95,19.08340668059415,-31.773990975283166,31.21569081077049
12.0,1.1991892479121409,-0.27135323988688687,0.09331841180012117,14.565851987194732,2.427760352344688,0.7600642098955206,16.740227308212848,4.494664308349262,12.391476666176612,0.36085639634011407,0.3490658503988659,18.95,17.956141881695643,-18.067151369995376,19.41445155686331
12.25,1.1944689045917316,-0.2733504417162864,0.0934828667240733,14.829882418566768,2.585149420915108,0.7833984126359506,16.955440629689548,4.7022234137478005,12.704324207443987,0.46807542808241587,0.3490658503988659,18.95,10.67569082335951,-7.994104628217504,-6.984734393272399
12.5,1.189689004470444,-0.2752155125320531,0.09358847808537592,15.089688977434088,2.7474586783860118,0.8067649230621049,17.16520281409113,4.913617101458166,13.014175140777045,0.5813002553138583,0.3490658503988659,18.95,17.930816408163537,-35.799930208205126,32.33659725712954
12.75,1.1848892277333438,-0.2768337306021757,0.09368777318493368,15.345122840906178,2.9146402515913343,0.8301697489272702,17.369374302776738,5.128778011334044,13.320871379035617,0.7005024918486245,0.3490658503988659,18.95,18.747903564347375,-25.470760374226874,32.80404097800445
13.0,1.1800379380593615,-0.2783424282630108,0.0937550827205694,15.596074727187952,3.086571169236927,0.8535958714553931,17.56790685836909,5.347517441584342,13.624242596006816,0.825624896889511,0.3490658503988659,18.95,18.745266591410626,-27.505945234405885,37.93477245820421
13.25,1.1751824543554334,-0.2797257436196714,0.09377070050697525,15.842429061074407,3.263169960016586,0.877029509550377,17.76074246785787,5.569698449620569,13.924115654290944,0.9566414704126037,0.3490658503988659,18.95,11.854987651784379,-13.628531925347524,26.410063041762374
