time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,44.53167404308803,-0.3400613254368927,2.493362986167023
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,43.20355677862213,3.908675166055663,10.387504610672723
0.5,1.1821167992260002,-0.009062279748474896,0.010236428064922495,0.586519418045555,-0.0010761246583725792,0.0013356933275242133,3.586516741930984,0.002930954132710557,-2.413477905839874,-0.005083203449455381,0.3490658503988659,18.95,40.2524245006237,-5.084885716652118,-5.214215101972611
0.75,1.1880987545722743,-0.014162118389402529,0.014797360763285057,0.882048415891882,-0.00292638736465951,0.00389126107985827,3.8820257030513567,0.008747366414369654,-2.1179288712675928,-0.014600141143688322,0.3490658503988659,18.95,54.27036832905772,6.360008347273939,2.6754330564773228
1.0,1.194003660500669,-0.019779620188425613,0.0189711814580576,1.1790830985535838,-0.005351696374700191,0.007559781697322975,4.178997373512889,0.01732743269599268,-1.8208311764057215,-0.02803082544539228,0.3490658503988659,18.95,60.33143009423224,10.023214216889814,-5.217855679447454
1.25,1.1997999837178948,-0.025573339806386746,0.022957500298241805,1.477610431302578,-0.008009253539257166,0.012310829277142405,4.4773830993975,0.028922301406032993,-1.522162236792343,-0.0449408084845469,0.3490658503988659,18.95,49.23791554826564,-0.8939593362884517,26.59027305903126
1.5,1.2054653685288093,-0.03173179295849414,0.02668276925377885,1.7776150968595117,-0.010718737229688921,0.018046182877365147,4.777126613041897,0.04341687294773978,-1.2218964193228743,-0.06485434740711758,0.3490658503988659,18.95,46.01715978297663,-14.080959011707193,-15.151658606343576
1.75,1.210980357568319,-0.03819322424761298,0.03024450280462298,2.079075434777748,-0.01323009631206834,0.024727025242810636,5.0781583428409895,0.060943420277145624,-0.9200074732854935,-0.08740361290128135,0.3490658503988659,18.95,68.40285152806554,20.135920944448376,22.82208266004083
2.0,1.2163066384815018,-0.044860797517263996,0.03356264650681677,2.381958247538457,-0.015298012398893095,0.03227283831818824,5.380396078993777,0.08150369676792,-0.616479583916864,-0.11209972156570643,0.3490658503988659,18.95,47.37436115396075,-16.447992058301658,-11.360627428799205
2.25,1.2214282674451242,-0.05165556045011394,0.036770736137828136,2.686231844904811,-0.016674539505459888,0.04067026616738022,5.683751081054442,0.10530262603359945,-0.3112873912448213,-0.13865170504451868,0.3490658503988659,18.95,42.00937541464454,-18.69734746251528,9.399547452871396
2.5,1.2263608814203353,-0.05873358868312654,0.039804901730366694,2.991867653430895,-0.017187887947280198,0.049855701266527455,5.988140039214047,0.13231726311235562,-0.00440473235225737,-0.16669303900691573,0.3490658503988659,18.95,45.316985321642925,10.078482624681092,13.701498594917277
2.75,1.23104606766799,-0.06588760062041227,0.042719641380652054,3.298806416280932,-0.016564769965507247,0.05980553545304493,6.293442962083771,0.16274490222775087,0.30416987047809335,-0.19587444215876473,0.3490658503988659,18.95,44.905361677626466,13.705939670019283,29.54083277686216
3.0,1.2354696266646792,-0.07316592093931722,0.045524806377605476,3.606995914515623,-0.014607001207111737,0.07048636007647838,6.599546509103535,0.19667702287336442,0.614445319927712,-0.22589102528758723,0.3490658503988659,18.95,52.803700098349424,21.166684183641806,-11.718776206235502
3.25,1.2396284946318066,-0.08048967962166846,0.04821574582842291,3.9163801636156856,-0.011083567510382185,0.08186581908856962,6.906332758480135,0.2342396488050963,0.9264275687512364,-0.25640678382586035,0.3490658503988659,18.95,56.77612516327589,-23.948873870799645,-5.524657073397651
3.5,1.2435195438122975,-0.08797417569874703,0.05081973044262742,4.226898867352131,-0.005815130959306593,0.09392132702029002,7.213676767719385,0.27553478263189135,1.240120966984876,-0.2871650445505048,0.3490658503988659,18.95,70.96731604794141,-13.11319343583468,-31.639626195919373
3.75,1.247112082713182,-0.09546790446938348,0.0533070896921468,4.538471411320175,0.001441653150518424,0.10661980373110405,7.5214358846890965,0.3206953933311268,1.555506937951254,-0.31781208703008923,0.3490658503988659,18.95,44.043051347899436,29.953153418694082,20.98002218336125
4.0,1.2503949149477889,-0.10299672889182865,0.05574692097258781,4.851018417458547,0.01088705306825125,0.1199549412532308,7.829460504242706,0.3698894704317393,1.8725763306743877,-0.3481153642952365,0.3490658503988659,18.95,56.20374328325561,-4.072295048090527,-10.454147363562926
4.25,1.2533771596549392,-0.11048809086753224,0.05809009355477986,5.1644555927571,0.02273904097383162,0.13389132247379038,8.137605411065277,0.4232139564105611,2.191305774448922,-0.37773587446289747,0.3490658503988659,18.95,32.98300336003418,2.885463554049761,-5.55273643908555
4.5,1.2560316655594248,-0.11807183751956651,0.06035283396615644,5.478688842539642,0.037163116952099146,0.14841095838381743,8.445710721233946,0.48076335517267704,2.511666963845338,-0.40643712126847825,0.3490658503988659,18.95,52.97401497704304,-4.835963841479186,8.31992728640714
4.75,1.2583603535203147,-0.1255249836616389,0.06251610267947512,5.793611898356963,0.054410545777710324,0.16348898786534966,8.753608147686188,0.5426955076155078,2.8336156490277387,-0.43387441606008653,0.3490658503988659,18.95,53.228844172081374,1.8054798168557953,-1.721395455118998
5.0,1.2603540771344126,-0.1329364613649896,0.06462076474187234,6.10911775070831,0.07465237054428545,0.17911617516322836,9.061122368572637,0.609132244915388,3.1571131328439836,-0.4598275038268171,0.3490658503988659,18.95,41.278147187693605,-19.14011073455101,-46.74034866484303
5.25,1.2619970466408736,-0.14029511328192204,0.06663561676728535,6.425087748069421,0.09807656773747084,0.19526439656425004,9.36807696024502,0.6801543092000719,3.4820985358938232,-0.4840011737251295,0.3490658503988659,18.95,38.827753863048386,13.06389059899495,11.687738825272598
5.5,1.2633029525465223,-0.14759062939017714,0.06857595903077966,6.741402342664538,0.12487034960837025,0.21191858378720765,9.674289844078038,0.755878197462653,3.8085148412510406,-0.5061374982459126,0.3490658503988659,18.95,49.45813077219435,-15.789776210395864,-15.527991105753918
5.75,1.2642734593493359,-0.1547460589036104,0.07043302534343826,7.057930159481563,0.1552301182119616,0.22905734038059583,9.979572762208614,0.8364088773716309,4.136287556754513,-0.525948640947707,0.3490658503988659,18.95,32.56047243886879,-11.43029588664572,-2.1332731878441185
6.0,1.2648897080932173,-0.16175131280215607,0.07222035077237432,7.374527832018661,0.18932995013862836,0.24666545720135663,10.283723869589945,0.9218450796612487,4.465331794447376,-0.5431851793839912,0.3490658503988659,18.95,37.3739324549605,20.753823707745205,45.36662383162915
6.25,1.2651745522757447,-0.16866027015562882,0.0739499289667172,7.691062345551779,0.22732278200497613,0.26472658642383995,10.586554568623804,1.012258948918909,4.795570122479755,-0.5576133849089561,0.3490658503988659,18.95,48.3043890805731,45.581902447976006,41.77150166799416
6.5,1.2651259444171177,-0.1754300636482425,0.07558144829000364,8.007379908258224,0.26937514781782945,0.2832106610020841,10.887869514530719,1.1076946741062392,5.12689030198573,-0.56894437847058,0.3490658503988659,18.95,47.22131560468381,44.74352235005775,42.49555585904687
6.75,1.2647229638568562,-0.1819986391499896,0.07714117067176854,8.323314849174674,0.31565279894076376,0.30210563127292517,11.187451194677715,1.2082462082647565,5.459178503671634,-0.5769406103832283,0.3490658503988659,18.95,42.23309998296855,-1.387045228283724,10.38117014344549
7.0,1.2640038837422638,-0.18839987771771854,0.07862030469808728,8.63871857315284,0.36629035646933356,0.32138936666169227,11.485110934425574,1.313945634346387,5.792326211880104,-0.5813649214077188,0.3490658503988659,18.95,42.60774604942177,14.470834537399394,77.70463329517416
7.25,1.2629653863946075,-0.19460970296905467,0.08002803248219374,8.953421782002488,0.42142739666408263,0.34104493358939114,11.780638819114134,1.4248434744035443,6.126204744890842,-0.5819886810753783,0.3490658503988659,18.95,46.53333307539544,-0.076762776494823,37.86904172569931
