time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,54.7815326803008,0.8702440897650441,3.0243759226533107
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,36.583296208526725,-4.554913478305222,-3.614093325367339
0.5,1.1821169322724567,-0.009015539471526474,0.010243112413231356,0.5865203968308956,-0.0010633637330935307,0.0013377058223205112,3.5865177126459957,0.002949752536984676,-2.413476918984204,-0.005076480003170771,0.3490658503988659,18.95,54.625259112759935,-8.612079510381719,-9.592539676972843
0.75,1.1881040070286009,-0.014266393975077833,0.014729800436479682,0.882049504051616,-0.002957506690982534,0.0038718807012620027,3.8820270168894675,0.008658106390252605,-2.117928008786236,-0.014573119772217884,0.3490658503988659,18.95,47.343035300880736,0.3547267949397485,15.796966943397347
1.0,1.1940027256402135,-0.01980022418298535,0.01895909795835547,1.1790831439717442,-0.005357693077821796,0.00755648010268353,4.178997493791988,0.017311531491858465,-1.820831205848499,-0.028026917647501808,0.3490658503988659,18.95,61.05154648492191,-14.921469280453838,-10.904797720862994
1.25,1.1998054314040743,-0.02561103192686792,0.022980763485362033,1.477612435804877,-0.00801790731645232,0.012317288839790896,4.477384865275522,0.02893302484754799,-1.5221599936657673,-0.04496883948045162,0.3490658503988659,18.95,47.801659797762085,-4.638673966545914,10.883848210747315
1.5,1.2054625799684946,-0.031817054859259085,0.026677729325320414,1.777614571602864,-0.0107416203238757,0.018044434142623862,4.777126182449539,0.04338874450347595,-1.2218970392438115,-0.0648719851512264,0.3490658503988659,18.95,44.18993394869956,4.904149317370315,6.9402089275854975
1.75,1.2109739346613446,-0.038207610826018014,0.030232827890533068,2.07907424491524,-0.01323435177690564,0.02472360665064721,5.07815740652992,0.06092891217054697,-0.9200089166994398,-0.08739761572435725,0.3490658503988659,18.95,55.302697714099416,0.09129494166263706,28.737683895793804
2.0,1.2163042976353238,-0.04482668762718901,0.03357523658362535,2.3819573349409935,-0.015288359003702234,0.03227642861687029,5.380394818861217,0.0815241154508912,-0.6164801489792299,-0.11210083345829502,0.3490658503988659,18.95,58.20053258759258,-5.070954601270789,6.264648966717184
2.25,1.2214279502310097,-0.051673217428915265,0.03677072453954122,2.6862318165081565,-0.016679433862905973,0.04067026241808411,5.683751053115232,0.10529772043757087,-0.31128742009892,-0.13865658816338222,0.3490658503988659,18.95,47.40658160443047,9.148665644977193,30.620294431007295
2.5,1.2263541889456218,-0.058722981612419456,0.039807082452254124,2.9918655432876995,-0.01718478397480491,0.049856449960607174,5.98813781713639,0.13232261037618537,-0.004406730560989487,-0.16669217832579525,0.3490658503988659,18.95,46.465282567953395,0.9995167592445723,3.200131414789122
2.75,1.2310295221649332,-0.06586281123548597,0.04273115459598675,3.2988005089118526,-0.016557797857517886,0.059808878930198824,6.293436455180159,0.16276188683361303,0.30416456264354674,-0.19587748254864898,0.3490658503988659,18.95,45.17599941389165,-21.233339481456554,-24.170229664538272
3.0,1.2354825863110395,-0.07314738021326866,0.04552745566222086,3.606998703283558,-0.014602062288624033,0.0704872714953335,6.599549105304104,0.1966846892589509,0.6144483012630126,-0.22588881383619916,0.3490658503988659,18.95,50.75272687267931,-16.22878748249594,-18.054758494945766
3.25,1.2396334434728902,-0.08053319200010199,0.04820288904692197,3.9163824188494902,-0.011095646086318597,0.08186198349787553,6.906335954651555,0.2342161019930201,0.9264288830474258,-0.25640739416565633,0.3490658503988659,18.95,42.25605128824686,-4.435374310104049,-11.940366721956439
3.5,1.2435185154832509,-0.08798340671437509,0.05081657648357213,4.226899038652284,-0.005817958110786475,0.0939204739967051,7.213677179016564,0.27552940768831724,1.2401208982880032,-0.28716532390989047,0.3490658503988659,18.95,39.2105115162997,-19.01169177196291,-15.304678877995473
3.75,1.2471149676353996,-0.09546415652782965,0.0533279001252764,4.5384725797083165,0.0014438003626756199,0.10662533541422521,7.5214352870210055,0.3207140413526205,1.555509872395627,-0.31782644062726934,0.3490658503988659,18.95,37.00915504863903,-27.53976337986677,2.3277384966262775
4.0,1.250388778476756,-0.1029917123700692,0.05574167444699747,4.851018431971826,0.01088790149009932,0.11995332151390306,7.829461100242741,0.3698854945533727,1.8725757637009113,-0.3481096915731739,0.3490658503988659,18.95,40.974701115239284,27.12437977441685,39.124636580241315
4.25,1.253378346418022,-0.11056771226012255,0.05806917805729829,5.164458647366067,0.02271733841109785,0.133885259014605,8.137610893882897,0.42317422626789064,2.1913064008492373,-0.37773954944569405,0.3490658503988659,18.95,43.684497369828776,-19.536030440138468,4.273237170666475
