time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.226343523783207,-0.05874863135271716,0.03980268977821742,2.991862453955941,-0.017191956782906054,0.04985505870091909,5.9881349358053475,0.13231126897511072,-0.00441002789346523,-0.16669518254092186,0.3490658503988659,18.95,53.00609213677724,-1.826394400714141,-19.32174989111382
2.75,1.231028445608285,-0.0658882084571659,0.04271451333726886,3.298800613507542,-0.0165654783734653,0.05980411639179981,6.29343741375877,0.16273994424694688,0.30416381325631325,-0.19587090099387672,0.3490658503988659,18.95,47.69108302737604,9.294225956405963,11.296992469448133
3.0,1.2354582505258942,-0.07313508025439291,0.04552765442664,3.606991781681598,-0.01459910120795616,0.07048722330623171,6.59954219388179,0.19668750613115651,0.6144413694814059,-0.225885708547069,0.3490658503988659,18.95,45.367992246775366,13.117597791888487,2.687513026591513
3.25,1.2396442374275616,-0.08053944670108366,0.04823235520673507,3.916386579910418,-0.011095390210068374,0.08186990280500306,6.906338172919484,0.23424003622191109,0.9264349869013527,-0.2564308166420475,0.3490658503988659,18.95,49.92300567390395,-8.115350544917014,20.808217693717175
3.5,1.243521941790022,-0.08794916841841767,0.05082019566154695,4.226899450148931,-0.005808646626794415,0.09392166690971661,7.213677254888153,0.27554228213861526,1.2401216454097097,-0.28715957539220344,0.3490658503988659,18.95,43.72526854844299,-19.820117540301876,6.838764198547248
3.75,1.24711605380596,-0.09546795250704926,0.05333112247749359,4.538472815975348,0.0014427345662899123,0.10662629922046428,7.521435215572097,0.3207158505541649,1.5555104163786,-0.31783038142158443,0.3490658503988659,18.95,48.41021545703265,17.283473703838883,15.03456174955957
4.0,1.2504144930385814,-0.10300483326675178,0.055730031787586426,4.851024232887733,0.010884652794361571,0.11995040481218894,7.829467948234546,0.3698735586272324,1.8725805175409203,-0.3481042530385092,0.3490658503988659,18.95,58.95021547547963,6.222993214731939,15.393104308748537
4.25,1.2533746443115543,-0.11050588214697564,0.05810254159779137,5.164455834043158,0.022735094059762505,0.13389450165933972,8.137604379152247,0.4232194616894065,2.19130728893407,-0.37774927356988064,0.3490658503988659,18.95,47.290545665337625,-14.2124281293065,-5.329561074751745
4.5,1.2560375249233662,-0.11804079680415633,0.060328324378438936,5.478689739256618,0.037169909101910086,0.14840447681429114,8.445714493114455,0.480750916354588,2.511664985398781,-0.4064110981507677,0.3490658503988659,18.95,47.02691930579979,6.768911286445746,-15.121492063844952
4.75,1.258361590716821,-0.12553664603970724,0.06251248262697195,5.793612661352139,0.054407360239199065,0.16348798318155458,8.753609401251856,0.5426893482164845,2.833615921452421,-0.43387462773808666,0.3490658503988659,18.95,43.85370157249974,-5.710417069859182,11.510426818925655
5.0,1.2603556172861388,-0.1329649213555585,0.06460143151657025,6.109119621941457,0.07464401388650971,0.1791108039241265,9.061127110582403,0.6091080323272706,3.1571121333005108,-0.4598200045542506,0.3490658503988659,18.95,45.23880081638924,6.532185434988793,15.730326996640708
5.25,1.2619973103433,-0.1403035789545472,0.06664988353563142,6.42508805967541,0.09807548137241373,0.19526812187531223,9.368075103395526,0.6801641863783932,3.482101015955295,-0.4840132236335653,0.3490658503988659,18.95,48.19185252317826,35.32467080521933,43.044649893839335
5.5,1.263305734496499,-0.1475791124053135,0.06858272400094101,6.7414025018262285,0.12487389274574506,0.2119203879423639,9.674288864798712,0.7558870319830708,3.808516138853745,-0.5061392464915809,0.3490658503988659,18.95,50.003093997753346,-6.184489322796461,37.09634074638293
5.75,1.2642714050223964,-0.15472203856722516,0.07043700994174323,7.057927716713682,0.15523631561485396,0.22905860757712246,9.97956945625103,0.8364187770693349,4.136285977176333,-0.5259461458396266,0.3490658503988659,18.95,40.21535543068441,-31.84340638937608,-12.828905530822144
6.0,1.2648938778495897,-0.1617657041279744,0.07225519986997182,7.374530453095495,0.18932868202067,0.24667488455489345,10.283719584858428,0.9218712375302983,4.465341321332564,-0.5432138734889584,0.3490658503988659,18.95,36.03311175572019,-22.514623293727396,-1.416446912762011
6.25,1.265180812158099,-0.1686798065762313,0.07393274188435789,7.691065507243917,0.22731696865530038,0.2647219129493103,10.586561398663486,1.012239603551501,4.795569615824348,-0.5576056662409006,0.3490658503988659,18.95,52.18920152656552,21.745680461787497,34.14738483284349
6.5,1.2651221318835784,-0.17542349010033378,0.07557565825844678,8.00737830344011,0.2693765188750314,0.2832091193186239,10.887869202132483,1.1076916043592482,5.126887404747737,-0.5689385666091844,0.3490658503988659,18.95,41.67413946592996,-41.80154549677876,-26.195983071504624
6.75,1.264714693384343,-0.18201302614779635,0.07713332944144949,8.323312968146471,0.3156476679396757,0.3021033784533166,11.187451324494154,1.2082346248788756,5.459174611798785,-0.5769392889995242,0.3490658503988659,18.95,34.06135593242411,1.3099165557390173,7.7979635022099085
7.0,1.2640003398307469,-0.18837846832176172,0.07862305838936788,8.638715709657825,0.36629519877715194,0.3213901543300595,11.485107324491588,1.3139527186671347,5.79232409482406,-0.5813623211128311,0.3490658503988659,18.95,42.90488448388786,-14.275415037099725,16.04760184631441
7.25,1.2629741221739454,-0.1946173220455464,0.08001496826814043,8.95342487314314,0.4214254063180154,0.3410412800751236,11.780645576230816,1.4248311547729766,6.126204170055465,-0.5819803421369452,0.3490658503988659,18.95,29.761703794454807,-27.984419964021317,-6.229922874144372
7.5,1.261619492124732,-0.2006028178758911,0.08133995226551,9.267254391204562,0.481192742688753,0.3610458517406973,12.073838047045735,1.540951291965839,6.460670735363388,-0.5785658065883327,0.3490658503988659,18.95,34.285629327981624,-24.6413045689742,-1.2255273571654706
7.75,1.259978288726812,-0.20639950617193162,0.08258789707566366,9.580046832087907,0.545697964112404,0.38138108094791817,12.364501268747027,1.6623059930027884,6.795592395428788,-0.5709100647779798,0.3490658503988659,18.95,32.81279546142214,4.777218559722595,30.31667190282829
8.0,1.2580414022996016,-0.21199982062414385,0.08375212078903137,9.8916204154323,0.6150447945445351,0.4020254431160457,12.652431497090388,1.788894091257656,7.130809333774209,-0.5588045021685855,0.3490658503988659,18.95,34.07722142851125,-10.887270790619212,16.262979683654184
8.25,1.2558494117662102,-0.21737766828445265,0.08484329498333386,10.201804086695715,0.689337856005248,0.4229622369403826,12.937435245385709,1.9207281936335856,7.466172928005718,-0.5420524816230894,0.3490658503988659,18.95,23.895734133123792,-0.5465534316969928,16.588681747979155
8.5,1.2533636282464307,-0.22253139160784097,0.08584964377749246,10.510403335833516,0.768653505667482,0.4441689219105914,13.219307629099358,2.0577762810175453,7.801499042567674,-0.5204692696825801,0.3490658503988659,18.95,34.298606657721464,-1.644764456310925,13.791819346203273
8.75,1.2506567182436594,-0.2274356990693381,0.08680731545452672,10.81725202739228,0.8530806509172596,0.4656361783915636,13.497860350955374,2.200054672806478,8.136643703829185,-0.4938933709719585,0.3490658503988659,18.95,28.507274488387413,-16.307572261575775,-24.137260834796542
9.0,1.247689309950343,-0.23212713572260957,0.08765747046957907,11.122157163121624,0.9426597923844748,0.48732908001231956,13.772917305151102,2.3474625078672813,8.471397021092148,-0.46214292309833194,0.3490658503988659,18.95,41.4212161047586,-3.6614748255435785,-19.547674581962603
9.25,1.2445331135753002,-0.2365695214413029,0.0884728439995334,11.424949296500937,1.037462105980201,0.5092486629352487,14.044282437307881,2.50002625755458,8.805616155693992,-0.4251020455941774,0.3490658503988659,18.95,26.33313966142377,-27.30103404785512,7.9164461840178
9.5,1.241142247957948,-0.2408109334284328,0.08919825218026518,11.72543808548466,1.1375046666256134,0.5313617920236008,14.311791603768057,2.657628174260192,9.139084567201262,-0.3826188410089649,0.3490658503988659,18.95,27.796912482223483,-14.723358001479474,8.270891382850195
9.75,1.237579351553857,-0.24483158917720726,0.08986964301500736,12.02345670886163,1.2428312048876298,0.5536610073614482,14.575272462957505,2.8202456580830013,9.471640954765755,-0.3345832483077406,0.3490658503988659,18.95,25.341506360181924,-0.8395269813261629,7.488745929105862
10.0,1.2338289332005028,-0.2486157097613569,0.09046578631619548,12.318814511129585,1.3534535929355789,0.5761231112377919,14.834557470073046,2.9877844543361856,9.803071552186122,-0.2808772684650276,0.3490658503988659,18.95,25.04537666913858,-1.364453445867154,14.580552299097272
10.25,1.2299241804961347,-0.2521952850048713,0.09100350978579748,12.611348126839081,1.469377532053485,0.5987361208878881,15.089493912907553,3.1601742268078006,10.133202340770609,-0.2214191627008309,0.3490658503988659,18.95,22.31258821273245,-23.082525930572594,18.341489614057508
10.5,1.225869582080719,-0.2555277231319384,0.09149413292297048,12.900874188732269,1.5906072062028025,0.6214879211524557,15.339913253380626,3.3373437178493885,10.461835124083914,-0.1561293054437844,0.3490658503988659,18.95,24.808185608648678,-14.764766083677864,45.4182324033903
10.75,1.221678767045253,-0.25865825636186923,0.09191941943181282,13.187231592860899,1.7171180654035871,0.6443577953599274,15.585688676535367,3.5191734523913922,10.788774509186432,-0.08493732158421777,0.3490658503988659,18.95,24.158531943916053,-14.75844829841279,31.82820180017623
11.0,1.2173703093625192,-0.2616027867343671,0.09228468330859083,13.47025796914247,1.8488843096129222,0.6673325459149677,15.82668395001777,3.705563225488221,11.113831988267165,-0.007794606262375658,0.3490658503988659,18.95,15.026606173276784,-2.758781048138207,35.446486061325494
11.25,1.2129542035618996,-0.2643312851354237,0.09261585648528547,13.749786102195753,1.9858807898539261,0.6904058791385235,16.062748885138745,3.896431277205849,11.436823319252762,0.07533030250200339,0.3490658503988659,18.95,21.874739166784,-10.011103408869243,30.852961781251942
11.5,1.208449301126971,-0.2668480867322963,0.0928823449918203,14.025660630922031,2.128064749123194,0.7135557690441688,16.293778580011065,4.091643362018582,11.757542681832998,0.16448613622780595,0.3490658503988659,18.95,19.447202255379658,-11.076652806778196,27.628648940790058
11.75,1.2038422955969266,-0.2691985920832185,0.09312620795208247,14.29772986876675,2.275372896950816,0.7367820074641903,16.519633623340198,4.291097011360438,12.075826114193303,0.2596487825411943,0.3490658503988659,18.95,21.951643916385297,-18.066197125285093,16.666524863612572
12.0,1.1991967593782655,-0.27136939857822173,0.0933151966534844,14.56585645989862,2.42775874820919,0.7600632358493712,16.74023379417584,4.494660586271151,12.391479125621402,0.36085691014722787,0.3490658503988659,18.95,21.13578264885787,-22.338996658457912,36.027225337097015
12.25,1.194463539555211,-0.2733600781388526,0.09348128529720438,14.829883295783834,2.5851463107381245,0.7833978884968453,16.955442616547586,4.702219189482343,12.704323975020078,0.4680734319939074,0.3490658503988659,18.95,21.229731113209116,-22.351861683359544,6.793387688625099
12.5,1.1896971107329588,-0.2751944315069649,0.09361075790094787,15.089686488768212,2.7474659418499168,0.8067714302571191,17.16518622976615,4.913637870649633,13.014186747770271,0.5812940130502009,0.3490658503988659,18.95,16.238189128072513,-24.101059922408602,11.801651707156916
12.75,1.1848849082712487,-0.2768424189797025,0.09368444105415166,15.345123959388157,2.914637283799107,0.8301688338864849,17.36937744728384,5.128773191267821,13.320870471492475,0.7005013763303921,0.3490658503988659,18.95,15.066803204086643,-17.379701001607813,10.464568262817151
13.0,1.1800332688221309,-0.27835220214388473,0.09374245149627611,15.596075950301891,3.086568464032625,0.8535925803444017,17.56791552249749,5.347508246849411,13.624236378106295,0.8256286812158402,0.3490658503988659,18.95,15.117497833882995,-8.299191901107292,25.954882526060675
13.25,1.175175389224826,-0.27971417333288,0.09377319985672664,15.842424803066594,3.2631700982789043,0.8770302448840733,17.760736513781584,5.569699998482951,13.924113092351604,0.9566401980748561,0.3490658503988659,18.95,13.766339496362532,-25.732338685492333,24.615450608137476
13.5,1.1703031239775066,-0.28098007835867767,0.0937729136167207,16.084062634888955,3.4443371209774463,0.9004734750263635,17.94777967352748,5.795200536807562,14.220345596250423,1.0934737051473307,0.3490658503988659,18.95,11.913927393553568,-31.527823689337662,15.158333957774598
13.75,1.165416883455621,-0.2820840433869283,0.09374779258456233,16.320863286743354,3.6299746420001857,0.9239170192084724,18.12896067743118,6.02388020107888,14.512765896055528,1.2360690829214913,0.3490658503988659,18.95,17.152530990484838,-16.756383147225385,11.349439196629984
14.0,1.1605288881301274,-0.28305683075453364,0.09370492475709485,16.552729090081588,3.819972712332326,0.9473558812271723,18.304224552439983,6.255596584225944,14.801233627723189,1.3843488404387085,0.3490658503988659,18.95,13.31777135010893,-40.57450993231095,12.468270569493242
14.25,1.1556364660831668,-0.28392662559891624,0.09362683232931354,16.779567033047012,4.014215511523778,0.9707795220335952,18.47353606169694,6.490193889857244,15.085598004397085,1.5382371331903122,0.3490658503988659,18.95,9.965763205287216,-26.855834763570417,-30.03695446197024
14.5,1.1507903294719992,-0.2846695864167225,0.09354404814252094,17.001283444547518,4.212595292546977,0.9941895129703501,18.636830986086856,6.72754742715416,15.365735903008176,1.697643157939795,0.3490658503988659,18.95,10.067771534401889,-5.811935829671685,24.719306767144353
14.75,1.1459314787581214,-0.2853093775017593,0.09344602156652468,17.217785035903898,4.414983177888452,1.0175792560777763,18.794066489175876,6.967498952585493,15.64150358263192,1.8624674031914108,0.3490658503988659,18.95,7.8089757457098585,-30.075076009498492,-17.43780069080297
15.0,1.1410915549620397,-0.2858826190970775,0.0933340052138769,17.429002318335055,4.621256019062087,1.040943924929244,18.94522027928955,7.209901049744978,15.912784357380561,2.032610988379196,0.3490658503988659,18.95,9.321650830903039,-40.82018716352763,17.652523164415378
15.25,1.1362800857053799,-0.2863363720105913,0.09319375767234056,17.63484611219386,4.831298148215322,1.0642751988658772,19.09026050946098,7.454610735809029,16.17943171492674,2.207985560621615,0.3490658503988659,18.95,7.291138513407379,-20.76275356966531,4.338843753781278
15.5,1.131495634153346,-0.28673335209423506,0.09305919529351458,17.83525803580141,5.0449747719354665,1.0875788271048943,19.229150094609246,7.701488451251359,16.441365976993577,2.3884610926195746,0.3490658503988659,18.95,5.687566788781796,-29.237746592660816,23.77802766376473
15.75,1.1267479302408236,-0.2870171721509838,0.09289413374075531,18.030158172605006,5.262164758029387,1.1108411116848247,19.36188210332856,7.950381894411454,16.69843424188145,2.5739476216473185,0.3490658503988659,18.95,3.992247473387081,-21.75874534313335,6.575018191978409
16.0,1.1220324284159773,-0.287225199961055,0.09274048872261446,18.21949195402977,5.482732949365305,1.13407088467888,19.488415529191865,8.201157669749863,16.95056837886768,2.7643082289807492,0.3490658503988659,18.95,6.13448238647316,-44.39130258985212,-15.150974108108647
16.25,1.1173486669768602,-0.28740062298916164,0.09257221440056806,18.40321276297142,5.70654027073518,1.1572578773067006,19.60876879747822,8.453654146726535,17.19765672846462,2.9594263947438257,0.3490658503988659,18.95,3.573955054338138,-57.62300472764839,-17.361898015710647
16.5,1.1127162822607624,-0.28749411995132,0.09238340726281954,18.581258885536737,5.9334643740375155,1.1803979675230971,19.722929378677552,8.707736978720199,17.439588392395923,3.159191769354832,0.3490658503988659,18.95,15.104753357301755,-49.62859436708361,29.664556026200724
16.75,1.1081091203616231,-0.28753950214268853,0.09219216811531303,18.753587796137285,6.163360788184707,1.2034940653342192,19.830884627308997,8.9632592751923,17.67629096496557,3.3634623011771145,0.3490658503988659,18.95,3.1968864493733107,-21.29919123033969,13.59191484071867
17.0,1.103552351818012,-0.2875213922241467,0.09200115156547745,18.92015465064126,6.396102701987759,1.2265452224802578,19.932630096030362,9.220088090137658,17.90767920525215,3.57211731383786,0.3490658503988659,18.95,11.22823024580369,-18.285705801184935,-32.30633206286757
17.25,1.0990231865321052,-0.28744372908089466,0.09180988146946059,19.080920192304575,6.631547399202294,1.2495493491084106,20.028170165684966,9.478074667283675,18.133670218924188,3.785020131120912,0.3490658503988659,18.95,2.7806664077645022,-17.353365917782487,6.1867308534656535
17.5,1.0945465504482261,-0.2873244234794422,0.09159493569430248,19.235857804440684,6.869562484764822,1.2724983504363752,20.117539126778162,9.737076747299751,18.354176482103206,4.0020482222298925,0.3490658503988659,18.95,5.338229844327498,-30.34405599670365,-8.288225249284904
17.75,1.0900971012818583,-0.28718642722519583,0.09139412996718202,19.384940866312537,7.110002983848737,1.29540165146408,20.20072115015334,9.99695683323682,18.569160582471735,4.223049134460654,0.3490658503988659,18.95,3.151680247019646,-1.1728995279331529,12.807630636345694
18.0,1.0856958820760836,-0.2869944891508812,0.09118569549352602,19.52813677138232,7.352739603062686,1.3182521221510997,20.277741573456826,10.257579123708691,18.778531969307817,4.4479000824166794,0.3490658503988659,18.95,7.27657341105719,-26.792167181051347,-32.9459891905543
18.25,1.0813320392903099,-0.2867565885236645,0.09097411074832172,19.66542483553776,7.597630886517222,1.3410500023257703,20.348616398126367,10.518803474504406,18.982233272949156,4.676458298530037,0.3490658503988659,18.95,-1.1775180839795583,-48.88881549784379,-14.607318495687101
18.5,1.0770152051370103,-0.2865121782238018,0.090754280889719,19.79679864373974,7.84453851018101,1.3637927336274218,20.41338381341886,10.780491971755593,19.18021347406062,4.908585048606428,0.3490658503988659,18.95,6.870156195779666,-42.309184329588426,-14.908759794964807
18.75,1.0727413523400544,-0.2862387246781552,0.09053870122372523,19.922238694830405,8.09332573093014,1.386483553469069,20.472051665231174,11.042513025351974,19.372425724429633,5.144138436508304,0.3490658503988659,18.95,-1.398388069874238,-16.55194441312375,20.81733930331051
19.0,1.068517378442771,-0.28593453322064494,0.09031906084459045,20.04173540344486,8.343858477006979,1.4091192987340202,20.52465617242437,11.304734619450038,19.55881463446535,5.38298233456392,0.3490658503988659,18.95,-0.5412110172935936,-25.45772848785033,-14.483715481216626
19.25,1.064346155705132,-0.2855853546272808,0.09009952005469513,20.155279135272284,8.596001660931872,1.4317011292716395,20.571220458554976,11.567027210398898,19.739337811989593,5.624976111464845,0.3490658503988659,18.95,-2.7442929520782577,-46.57691846723872,10.762622982641085
19.5,1.0602375306305483,-0.28525298401536925,0.08987717535846415,20.26288434092113,8.84962291531522,1.4542270665450943,20.61180066516596,11.829263396761858,19.913968016676304,5.8699824338685795,0.3490658503988659,18.95,7.596574092891645,-47.5609549416946,-29.733591962686624
19.75,1.0561904993031994,-0.2848898723368596,0.08965690453666388,20.364539852695987,9.104592764525398,1.4766985865702784,20.646416668966836,12.091320984580598,20.08266303642514,6.117864544470195,0.3490658503988659,18.95,-7.071260478004798,-39.85085164720581,7.7286348864083365
20.0,1.0522146589739032,-0.2844943094210103,0.089435653351299,20.46024980605615,9.360784622344376,1.4991144772433618,20.675111241040828,12.353080490696353,20.245388371071467,6.368488753992396,0.3490658503988659,18.95,-0.17569326286478484,-25.974425527352295,5.2067190848820015
20.25,1.0483042245946756,-0.28410873607077347,0.08921510565767528,20.55003295078599,9.618069511095467,1.5214750851300525,20.697936694023166,12.614421373400106,20.402129207548807,6.621717648790829,0.3490658503988659,18.95,1.708947439004509,-37.534673821802045,-4.353249732825503
20.5,1.044468705765616,-0.28368674266816074,0.08899278813426477,20.633887595681593,9.87632730926849,1.543779542726152,20.714928088382866,12.875232515930204,20.55284710298032,6.8774221026067766,0.3490658503988659,18.95,0.32377619426779236,-24.721689432535936,-45.33417043751896
20.75,1.0407080133119444,-0.28326919799638867,0.08877125205969552,20.711837314055703,10.135435295332792,1.5660286808839383,20.726140197603286,13.135401199728115,20.697534430508117,7.135469390937471,0.3490658503988659,18.95,7.881378568106357,-28.22974797645776,-23.653490917803055
21.0,1.0370180289980784,-0.28283545008395883,0.088551536973665,20.783891898308884,10.395272185236218,1.5882229238875527,20.731614753099986,13.394816667336423,20.83616904351778,7.395727703136013,0.3490658503988659,18.95,-6.873797808249845,-41.65132954679479,19.8158837235418
21.25,1.0333986456445439,-0.28240261978611114,0.088331002877315,20.850073588013498,10.655719696141178,1.6103614122783465,20.73140929665248,13.653371908449303,20.968737879374512,7.6580674838330545,0.3490658503988659,18.95,-1.4973902002324395,-40.659870251930045,-31.598736280473805
21.5,1.0298471867350307,-0.28195782641536576,0.08811426887289218,20.91039904265838,10.916659416437438,1.6324459252323522,20.725567380066376,13.910960212366845,21.095230705250387,7.9223586205080325,0.3490658503988659,18.95,0.8297313500261416,-37.35913806563302,2.393313268504918
21.75,1.0263668758090954,-0.2815157191236725,0.08789587185237761,20.964893543534274,11.177976487354602,1.654475110924201,20.71415005382958,14.167479406297948,21.215637033238966,8.188473568411256,0.3490658503988659,18.95,5.038628375750498,-32.063428883743796,-3.601394777015362
22.0,1.0229489914668168,-0.2810506777029049,0.08768352007351668,21.01357461873762,11.439552689922955,1.676451386895744,20.69719882265511,14.422823773088872,21.329950414820125,8.45628160675704,0.3490658503988659,18.95,-5.4861189121252565,-44.098187769119,7.510833966705381
22.25,1.0195945344602326,-0.2805908828434701,0.08746895623955483,21.056475587072487,11.701274081092755,1.6983729409630959,20.674783105263483,14.676893487087158,21.438168068881488,8.725654675098351,0.3490658503988659,18.95,1.8994005709352615,-44.104903918394115,17.36208739277061
22.5,1.0163004618574756,-0.28012522771099363,0.08725912767902069,21.093622360778294,11.9630267232748,1.720241991964424,20.646952362897487,14.929588017600802,21.540292358659098,8.996465428948797,0.3490658503988659,18.95,5.031754509540385,-54.55227975182809,12.550539424480435
22.75,1.0130682501786594,-0.2796594531835506,0.08705164355881895,21.125043320018673,12.224698201252213,1.7420584721540433,20.613764824353634,15.180809548930194,21.636321815683715,9.268586853574233,0.3490658503988659,18.95,-2.5534982113510227,-24.550301597990796,0.7557598012930924
23.0,1.009895748110946,-0.27919041045205767,0.08684442987500357,21.150772097407607,12.486177028354287,1.7638221707372435,20.575283845092155,15.430461877251952,21.726260349723052,9.541892179456624,0.3490658503988659,18.95,5.0875134992072315,-43.31906213019871,-45.38036029514162
23.25,1.0067772286995167,-0.2787147877891934,0.08664027247346008,21.170840190573685,12.747351491666931,1.785534329485764,20.53156582318874,15.678448263048692,21.810114557958634,9.81625472028517,0.3490658503988659,18.95,1.1950312484481742,-36.083663993851175,-33.257052252300355
23.5,1.0037204060108227,-0.27824101641640203,0.08643589061462985,21.18528485511544,13.008115072919729,1.807194703388513,20.4826767590019,15.924678438136496,21.88789295122898,10.09155170770296,0.3490658503988659,18.95,-3.02863068462498,-15.647566134965897,13.466345767967116
23.75,1.0007134888565843,-0.2777636073287132,0.08623510894425201,21.194141713276544,13.268357545021836,1.8288048892759792,20.428675098868606,16.169057609183525,21.959608327684485,10.367657480860146,0.3490658503988659,18.95,-2.216929819375373,-49.47543452360707,-11.252345910418194
24.0,0.9977607719228587,-0.27728110025771135,0.086038746650354,21.197448398257237,13.527973479521634,1.8503655442357576,20.369623547216523,16.41149667450367,22.02527324929795,10.644450284539595,0.3490658503988659,18.95,-5.108707289191702,-17.92782613526665,9.837758547251141
24.25,0.9948656579799398,-0.27680076046945473,0.085844870840421,21.19524615350743,13.786859430857543,1.8718768378973394,20.305589296608378,16.651909286788936,22.084903010406485,10.921809574926149,0.3490658503988659,18.95,1.0375707723148138,-42.60985642224978,-15.949984944352448
24.5,0.9920185437291561,-0.27631809328965123,0.08565299452404328,21.187575919017096,14.04490974768939,1.893339155833997,20.236638065783595,16.890207130968527,22.1385137722506,11.199612364410253,0.3490658503988659,18.95,-2.6769171828024234,-27.77633935458052,-27.025272666106922
24.75,0.9892248793043179,-0.27583442205760256,0.08546313575042065,21.174480657296336,14.302023537202546,1.914753188222641,20.162836193337892,17.126306716797366,22.186125121254783,11.477740357607724,0.3490658503988659,18.95,-3.709166012373726,-42.38689784281872,-10.551732246899913
25.0,0.9864808429448328,-0.27534734586242354,0.08527618916434176,21.156004091464624,14.55809939943861,1.9361199349134082,20.084249394022077,17.36012400113465,22.227758788907174,11.756074797742572,0.3490658503988659,18.95,-0.26412434004362184,-39.98083047413612,-26.534827106980675
25.25,0.9837846804325594,-0.2748565098235022,0.0850925516754956,21.132191811418885,14.813037390439211,1.9574401051573365,20.000945571749586,17.591576925021073,22.26343805108818,12.03449785585735,0.3490658503988659,18.95,-2.4463627310204616,-29.29532697539867,-28.529153306599085
25.5,0.9811351756165786,-0.27436981592571436,0.0849114437248694,21.103092601860183,15.066739865806518,1.9787142276444363,19.912995815264036,17.820586201122698,22.293189388456334,12.312893530490339,0.3490658503988659,18.95,-3.9889552787798914,-37.353549721709754,-14.988636922233285
25.75,0.9785319771486631,-0.273873250775138,0.08473632967649945,21.068751629039216,15.319108667052403,1.9999438834946233,19.820464201145082,18.04707100135318,22.31703905693335,12.591146332751622,0.3490658503988659,18.95,-6.279337118697366,-55.073851382519166,12.340861399155187
26.0,0.9759734986743304,-0.27338240672191705,0.08456003297621108,21.029221927123764,15.570049487746326,2.0211281468319657,19.7234290374675,18.27095765526644,22.335014816780028,12.869141320226214,0.3490658503988659,18.95,-5.303468861128894,-28.702619938084176,5.077998086920564
26.25,0.9734592839305731,-0.27288467740749517,0.08438905132368338,20.984551815424393,15.81946689398015,2.04226909671782,19.62195520933378,18.49216786660581,22.34714842151501,13.146765921354493,0.3490658503988659,18.95,-8.78819343541185,-31.445987333076648,-26.061850688535262
26.5,0.9709848812353683,-0.2723868709061739,0.08422213478613601,20.934794690462105,16.06726751069826,2.0633675670618827,19.51611563127752,18.71062706381076,22.3534737496467,13.423907957585758,0.3490658503988659,18.95,-6.826129991412717,-10.023450765685087,-60.58777199859628
