time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,49.278016116487784,-0.2612302298279058,-4.096535098238635
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,56.07522595590023,0.8454764204668777,-3.7572299605572006
0.5,1.1821153557618689,-0.009040553640168562,0.010146399065990394,0.5865198480081093,-0.0010752934981479807,0.0013107181627179593,3.586517271035325,0.0028568598641108213,-2.413477575019106,-0.005007446860405932,0.3490658503988659,18.95,57.480075323136376,-9.2652080361161,-4.4719495105341895
0.75,1.1881011079152233,-0.014191232406043012,0.014727551100890909,0.8820491521459684,-0.002937874529769375,0.003871703724741333,3.8820266670394603,0.008677207625883258,-2.1179283627475236,-0.014552956685422055,0.3490658503988659,18.95,52.67482480637551,-8.091533273064972,-0.1604076276786741
1.0,1.1940112044883102,-0.019814002912830937,0.018971584357627216,1.1790853431598716,-0.0053606411360158,0.0075598485992305646,4.178999616601891,0.017318688634664594,-1.820828930282147,-0.02803997090669649,0.3490658503988659,18.95,40.476781566468425,-13.64213479461592,-5.397571201069571
1.25,1.1998068720312565,-0.02564689123613958,0.02295236036004478,1.4776118892262553,-0.008029083941753312,0.012309087623261182,4.477384621638731,0.028897246437772115,-1.5221608431862208,-0.04495541432127824,0.3490658503988659,18.95,55.534511095477356,11.111295362531079,18.743612902955864
1.5,1.2054683275748461,-0.03181197458727676,0.026684356369618252,1.7776163392671869,-0.010739877175296697,0.018046370686861074,4.777127845282332,0.0433962963388768,-1.221895166747958,-0.0648760506894704,0.3490658503988659,18.95,57.22910293788769,-4.1755284640788055,-3.299181127925758
1.75,1.2109763033033516,-0.03815988080743036,0.030243278752158754,2.079074246789982,-0.013221267680707012,0.02472673050494411,5.078157176715582,0.0609513649652243,-0.9200086831356178,-0.08739390032663778,0.3490658503988659,18.95,49.451712641257316,2.6604536737776843,-22.47014327171849
2.0,1.2162902175637118,-0.04485817857125745,0.033568124753202026,2.3819536790268274,-0.01529729819724565,0.03227430143319907,5.380391368846888,0.08150879802886354,-0.6164840107932332,-0.11210339442335457,0.3490658503988659,18.95,45.493392357535384,-21.00865224973401,6.794589370712789
2.25,1.2214434759582262,-0.05167152952308836,0.03675503655588027,2.6862366729404474,-0.016679920985697188,0.04066571976006456,5.6837564636169775,0.1052836166087175,-0.31128311773608275,-0.13864345858011162,0.3490658503988659,18.95,35.90946218386307,-2.1293482594230366,13.755497328275748
2.5,1.2263555328217262,-0.05872661943530842,0.03981242089732216,2.99186611610384,-0.017185535408700867,0.04985789170804798,5.988138174397509,0.1323261788100167,-0.00440594218982963,-0.16669724962741778,0.3490658503988659,18.95,60.062081006631374,-30.785623986839227,-22.480073047668295
2.75,1.2310309775425496,-0.0658523950938839,0.04272903414773573,3.2988009427130685,-0.016555448875638906,0.05980831762199207,6.293436989634535,0.16276255490173222,0.3041648957916018,-0.19587345265301018,0.3490658503988659,18.95,50.429522155115485,-3.3242189385941,-4.0743492890026625
3.0,1.2354618687809726,-0.07317465044377211,0.045521515803052005,3.60699350687023,-0.014609851595052414,0.07048542789014285,6.5995442984153,0.19667138287072733,0.6144427153251594,-0.22589108606083222,0.3490658503988659,18.95,49.58866176562493,1.0309605770349843,-9.507901364101961
3.25,1.2396414465957093,-0.08053534899576219,0.04822634048901722,3.9163852954617204,-0.011094751591711579,0.08186832462054801,6.90633727565165,0.23423595614483947,0.9264333152717914,-0.2564254593282619,0.3490658503988659,18.95,54.952596395884015,-13.655291122055095,17.31109867028788
3.5,1.243519300059783,-0.08795487327258975,0.05081671964700594,4.226898762354666,-0.005810378362072018,0.09392071123250877,7.213676835973194,0.27553769600773625,1.2401206887361382,-0.28715845273188,0.3490658503988659,18.95,42.64092254065551,-22.94365223424609,-2.6698482759637336
3.75,1.2471087034477149,-0.09550278584675637,0.05333396482465519,4.538471341431876,0.0014336604482457617,0.10662693335731636,7.5214335385650815,0.3207086680424323,1.555509144298671,-0.31784134714594,0.3490658503988659,18.95,50.845521574243854,17.994717310780924,22.158518725500432
