time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
11.0,1.2173719675281687,-0.2616096427851742,0.0922738218007785,13.470259509657053,1.8488824953379308,0.6673292723598683,15.826691568461303,3.7055536973136576,11.113827450852803,-0.007788706637795529,0.3490658503988659,18.95,22.42467698449002,-9.638184324952254,42.37536940241751
11.25,1.2129589644141316,-0.26432125355801067,0.09261379225569531,13.749785840948698,1.9858840266322664,0.690405280884036,16.06274976688667,3.8964331302434783,11.436821915010725,0.07533492302105474,0.3490658503988659,18.95,22.506170979997506,-11.52868229807737,2.0070152374943047
11.5,1.208447461530077,-0.2668564387614079,0.09289273100493957,14.025661433725272,2.128063145475784,0.7135588239875296,16.29377338418234,4.0916486873339375,11.757549483268203,0.1644776036176295,0.3490658503988659,18.95,15.941089358289627,-16.474392892111137,16.33764409293433
11.75,1.2038501262358936,-0.26920370202716465,0.09312782117258162,14.297732537047505,2.2753734446395844,0.7367823883750291,16.519635523809626,4.29109840539628,12.075829550285384,0.2596484838828885,0.3490658503988659,18.95,12.402437810724935,-11.875436460760609,26.761783386593365
12.0,1.1991895386399098,-0.27136429577932525,0.09332703016480655,14.565853676113523,2.4277599653517186,0.7600667523222155,16.74022374218132,4.494669449547554,12.391483610045725,0.36085048115588325,0.3490658503988659,18.95,12.468527647524667,-19.719393639431296,20.195866626992654
12.25,1.1944705122814494,-0.2733580808512273,0.09347562821582268,14.82988449402159,2.5851477771282427,0.7833962959691734,16.95544718627979,4.70221727085774,12.704321801763388,0.4680782833987455,0.3490658503988659,18.95,21.13566099645332,-18.890985440059648,15.195741305954598
12.5,1.1896920794013137,-0.27515449466289454,0.0936041863475227,15.089677909157302,2.7474715067468978,0.8067696837455697,17.165181433396683,4.913639810659372,13.01417438491792,0.5813032028344234,0.3490658503988659,18.95,14.83275378924744,-20.3647298017495,10.844336763035358
12.75,1.1848802661102606,-0.27685510993306894,0.09368942518162834,15.34512499714613,2.914634075984275,0.8301701138490237,17.36937565102912,5.128772574419792,13.320874343263137,0.7004955775487588,0.3490658503988659,18.95,16.51634678545308,-18.54797725483657,12.015228328218853
13.0,1.1800440131572496,-0.2783628159220498,0.09374629443713181,15.596080121448953,3.0865683749923956,0.8535933181937335,17.567918025412787,5.347509612731007,13.624242217485117,0.8256271372537847,0.3490658503988659,18.95,20.30839325654016,-19.61024144025209,-1.4728340072101334
13.25,1.1751836402306093,-0.27972050302474216,0.09377061225487178,15.842428089671484,3.263171362924109,0.8770294807815249,17.760741562811127,5.569699797340417,13.924114616531845,0.9566429285078007,0.3490658503988659,18.95,14.456699561665504,-31.297718848838624,9.57406185648778
13.5,1.170308021385839,-0.2809357820969491,0.09376760367787436,16.084054627328072,3.444345916638247,0.9004722642840879,17.94777451225496,5.795207075985637,14.22033474240118,1.0934847572908568,0.3490658503988659,18.95,12.765014302855072,-34.80731349486323,6.143291701153671
13.75,1.1654172284514197,-0.28205433606988173,0.09373947069767122,16.320857105929846,3.629979340427946,0.9239147273810798,18.128959983031272,6.023880755653242,14.512754228828419,1.236077925202651,0.3490658503988659,18.95,11.619878756679674,-20.750393261399193,20.15825435043765
14.0,1.160529520534,-0.28304322111790736,0.09369728256323932,16.552726712621833,3.8199744339588597,0.9473537466630287,18.304227373971614,6.255594567167502,14.801226051272053,1.3843543007502188,0.3490658503988659,18.95,11.691135747248714,-26.833797857305484,22.857844101088393
14.25,1.1556513034763793,-0.28391000418520296,0.09364000824377498,16.779565070021814,4.014218983163548,0.9707827616461812,18.47352607745214,6.4902028492874075,15.085604062591493,1.5382351170396893,0.3490658503988659,18.95,15.07851855868663,-21.260700716036368,4.337135520224768
14.5,1.150784487710152,-0.2846726319745048,0.09354225211600468,17.001283022553462,4.212593196219627,0.9941890629595802,18.63683169584813,6.7275445948124615,15.365734349258796,1.6976417976267921,0.3490658503988659,18.95,11.403674954194585,-20.16311538925174,13.810533176029365
14.75,1.1459459252414583,-0.28529406386412265,0.09345280010445958,17.2177839556322,4.414985766100376,1.0175811428577402,18.794060592865186,6.967504514888223,15.641507318399212,1.862467017312532,0.3490658503988659,18.95,8.10586777956875,-26.789411921873953,31.73718031436091
15.0,1.1410947672791392,-0.2858795737011593,0.09334232007205494,17.429001758413765,4.621257659656484,1.0409462435930716,18.945213717166602,7.209906205932179,15.912789799660931,2.0326091133807895,0.3490658503988659,18.95,8.194098486319247,-27.677422138934453,25.118160753454305
15.25,1.1362742215560733,-0.2863303771003253,0.09319885114034626,17.634845280425147,4.8312977019910095,1.0642767328669374,19.09025565352628,7.454612522188888,16.17943490732401,2.207982881793132,0.3490658503988659,18.95,4.841766200014533,-39.86729757787148,9.699801249357188
15.5,1.1315000770917223,-0.28671121304507774,0.09305721516659632,17.835253427650223,5.044978698902368,1.087578296686581,19.229146895521367,7.701491638872019,16.441359959779078,2.388465758932718,0.3490658503988659,18.95,6.492403119838529,-36.87027512807075,25.95276188050404
15.75,1.126751168126307,-0.28702493489390674,0.09290238534426791,18.03016012532821,5.26216504187729,1.1108434651260828,19.361877729486956,7.950385312385962,16.698442521169458,2.5739447713686165,0.3490658503988659,18.95,6.744566781776327,-34.181882887376815,17.44496581188708
16.0,1.122035397987156,-0.2872568032919926,0.09274251369563474,18.219499867885794,5.482730134212785,1.1340714253850899,19.488421973178575,8.2011555407118,16.95057776259301,2.76430472771377,0.3490658503988659,18.95,9.177322725176385,-52.04514388220444,-8.278930607529992
16.25,1.1173555272881075,-0.28741353858201646,0.09256616324765828,18.403216670895567,5.706540429250364,1.1572562296494082,19.608777231703183,8.453652318895346,17.197656110087955,2.9594285396053803,0.3490658503988659,18.95,4.921622306644164,-44.406828472199656,2.844782491679087
16.5,1.1127031704035937,-0.28749090991819726,0.09237770085118585,18.58125887968634,5.933461811624829,1.180396491621272,19.722933467379836,8.707732731310738,17.439584291992848,3.1591908919389216,0.3490658503988659,18.95,10.84614537938201,-33.43292024445956,11.748286877351493
16.75,1.1081103254977396,-0.2875354325796492,0.09219503449527812,18.753586560634105,6.163361746191334,1.203495002712458,19.830880767241432,8.963261243032301,17.67629235402678,3.3634622493503645,0.3490658503988659,18.95,6.853707605626269,-31.735896529644204,-17.915317106265732
17.0,1.1035515995989968,-0.28751874481141354,0.0920039035564984,18.920153695419916,6.396103175744373,1.2265460068943295,19.932626925634835,9.220089358093391,17.907680465205,3.5721169933953565,0.3490658503988659,18.95,2.5219868676557518,-19.316389252509577,20.935062590286744
17.25,1.0990255317903803,-0.28743627827311025,0.09180754433256456,19.080918732168406,6.63154869725468,1.249548696230445,20.02817056398371,9.478075346897366,18.133666900353106,3.7850220476119953,0.3490658503988659,18.95,7.830104157121941,-24.990619410846524,8.811741501289701
17.5,1.0945439877876064,-0.28732607124308984,0.09160231581084763,19.235858064889815,6.869561729334062,1.2725004544094873,20.117533354052444,9.737077846896467,18.354182775727185,4.002045611771657,0.3490658503988659,18.95,-0.5855445356426096,-27.242801078733343,-5.974671483451891
17.75,1.090100366586465,-0.2871766656764858,0.09139428680378431,19.38493872353424,7.110004731763478,1.2954017643664244,20.200718681431177,9.996958673255042,18.569158765637304,4.223050790271914,0.3490658503988659,18.95,6.542368343945214,-28.810343550983227,-14.083581050947936
18.0,1.085693907341537,-0.2869898347186345,0.09118694294213718,19.528135189366594,7.35273959884548,1.318252506678018,20.27773887445205,10.257579407734482,18.778531504281137,4.447899789956475,0.3490658503988659,18.95,12.5306042081564,-53.58104568297471,-14.358696856069077
18.25,1.081335094220683,-0.28677490963542396,0.09096689662704005,19.665429822862368,7.597630378351075,1.341047846256756,20.34862768369919,10.518801493323757,18.982231962025544,4.676459263378392,0.3490658503988659,18.95,11.448922003016747,-53.38880546592675,23.647104528757293
18.5,1.077015482465512,-0.28652333463664176,0.09075260502566523,19.796801814457773,7.844538166929532,1.3637922451490334,20.413388418286633,10.780491327315236,19.18021521062891,4.908585006543831,0.3490658503988659,18.95,2.810926543139115,-36.25746603809509,-14.882764260388202
18.75,1.07274477689058,-0.2862356117357122,0.09053714681668523,19.92223846926113,8.093326724704449,1.3864833328204718,20.472052090395934,11.04251389781077,19.372424848126332,5.144139551598129,0.3490658503988659,18.95,-6.344509321703836,-20.156203311168117,19.000144367649337
19.0,1.0685173825671521,-0.2859188917136486,0.09031799459071659,20.041731255566756,8.343858940655975,1.409119256150986,20.524652150629358,11.304735062534837,19.558810360504154,5.382982818777112,0.3490658503988659,18.95,4.933019040108568,-45.53262697588352,-38.17778227449896
19.25,1.0643690275071924,-0.28558941477362615,0.09010251787291243,20.155281492209205,8.596005045099457,1.4317020267744263,20.571220148988022,11.567030967873828,19.739342835430385,5.624979122325085,0.3490658503988659,18.95,1.1307643576777406,-34.66439278542204,-33.48106554378437
19.5,1.0602378084986457,-0.28524047620214116,0.08987618869509985,20.262881264130854,8.849623582231402,1.4542268419493856,20.61179825759014,11.829263985312899,19.913964270671563,5.869983179149904,0.3490658503988659,18.95,-3.767161655786327,-22.543127135031256,16.14609694003932
19.75,1.0561934228009984,-0.28487726618541714,0.08965797571401074,20.364536655858565,9.104593984316752,1.4766987413213781,20.646413009929542,12.091322247988554,20.082660301787584,6.11786572064495,0.3490658503988659,18.95,5.0550902909576125,-50.50100785970762,-12.359217257446293
20.0,1.0522134998094514,-0.28449632680423714,0.08943664207526965,20.460250248348252,9.36078419299702,1.4991147819594348,20.67511077153228,12.353080126820688,20.245389725164223,6.368488259173351,0.3490658503988659,18.95,-3.8432587770458784,-18.378565872415688,10.835040455760327
20.25,1.0483085015208387,-0.28409933224908396,0.08921120560228646,20.55003072388438,9.618070787379974,1.5214739685571543,20.697937812766767,12.61442248453781,20.40212363500199,6.621719090222136,0.3490658503988659,18.95,-4.699427420125752,-29.489279113729253,-4.926504061706577
20.5,1.0444704259490856,-0.2836933718097113,0.0889903599514145,20.633889292779266,9.876327685337692,1.5437788792689364,20.714931775125823,12.875232838231847,20.55284681043271,6.877422532443536,0.3490658503988659,18.95,-1.6642538605088655,-30.210490525325678,6.01565147422574
20.75,1.0407070959975575,-0.28327060729598524,0.08876845684874317,20.711837731853674,10.13543479688923,1.566027829932473,20.726143168226624,13.13540068911037,20.69753229548072,7.135468904668091,0.3490658503988659,18.95,-1.303482071644601,-30.529448844309933,8.061813126906644
21.0,1.037019337853339,-0.2828442477607294,0.08854820779788881,20.783894375446064,10.395272468692772,1.5882219325435611,20.73162020381762,13.39481700261464,20.836168547074507,7.395727934770902,0.3490658503988659,18.95,-0.979471808171973,-46.3988183590326,6.460170914717919
21.25,1.0333973299802317,-0.2824020594041074,0.08833190158306764,20.850073475739787,10.655719322664533,1.6103616925790791,20.731408344134532,13.65337150171425,20.968738607345045,7.658067143614816,0.3490658503988659,18.95,3.5501713483952937,-45.35814046275062,-45.378679277246476
21.5,1.0298488089462883,-0.28196283340081313,0.0881149955995442,20.910400317666635,10.916660154071794,1.6324460502197018,20.72556828082491,13.910960926899568,21.095232354508358,7.92235938124402,0.3490658503988659,18.95,-6.23082793526665,-37.096665285666795,-17.60294886817387
21.75,1.0263668767630043,-0.2815050759624653,0.08789641494573172,20.964890798454906,11.177976271693389,1.654475110080205,20.714147311273344,14.167479190848349,21.21563428563647,8.188473352538429,0.3490658503988659,18.95,-0.04875486090658854,-33.95382966442553,10.595601158563701
22.0,1.0229460952093414,-0.28104955374647744,0.087684295842518,21.013574578074003,11.439551926961032,1.6764514927002736,20.697198466347913,14.422822976652844,21.329950689800093,8.45628087726922,0.3490658503988659,18.95,-0.8047241199587395,-42.246324701179084,-1.7393673275989343
22.25,1.0195936912481627,-0.2805943785866403,0.08747031100582942,21.056476157565715,11.701274050611676,1.698373258836892,20.67478272988527,14.67689333527607,21.438169585246158,8.725654765947283,0.3490658503988659,18.95,5.558608718369993,-61.22108119287062,-9.150077820658929
22.5,1.0163033048645689,-0.28013041468147043,0.08725854329601675,21.093622841685956,11.963027479368497,1.720241853553964,20.646953254408224,14.929588835518587,21.540292428963692,8.996466123218406,0.3490658503988659,18.95,-4.175482533707594,-60.05787040956204,-40.877409765685094
22.75,1.0130699291696672,-0.2796620018586522,0.0870493399356599,21.125043807042843,12.224698619911031,1.7420579012604867,20.61376699900281,15.180810259474127,21.63632061508288,9.268586980347935,0.3490658503988659,18.95,0.01739178757948985,-50.67382794220277,-10.602350133287816
23.0,1.0098947095043136,-0.27918741031965144,0.08684398631329299,21.15077145246721,12.48617651640435,1.7638220730009875,20.57528348791519,15.430461421547845,21.726259417019236,9.541891611260855,0.3490658503988659,18.95,4.163479497185538,-49.1500863421454,4.83731980813323
23.25,1.0067816071981341,-0.27871684627031645,0.08663752446431112,21.170840702788677,12.747352277778026,1.7855335975349527,20.53156848082221,15.678449517078004,21.810112924755142,9.816255038478047,0.3490658503988659,18.95,1.399973077956189,-41.209370607503864,9.26475538124894
23.5,1.003719319734963,-0.2782386910252287,0.08643612396992287,21.185284544594058,13.008114849578327,1.8071948479479398,20.48267602686528,15.924678113220287,21.887893062322835,10.091551585936365,0.3490658503988659,18.95,0.787188310913607,-64.11166198082316,-32.55092159533821
23.75,1.0007125952470417,-0.2777628840084133,0.0862366586736211,21.19414137507458,13.268357291113206,1.8288053184113924,20.428673515873623,16.169057026785673,21.959609234275533,10.367657555440742,0.3490658503988659,18.95,-5.095363709041982,-55.62918353849369,22.07552166996737
24.0,0.9977629817291593,-0.2772833953978471,0.08603823478739925,21.19744861818312,13.527974070627248,1.8503654507856637,20.36962403660792,16.411497342969586,22.025273199758317,10.644450798284911,0.3490658503988659,18.95,-0.6167714012284122,-25.19257854070782,-3.44000501041511
24.25,0.9948627530147727,-0.27680456776696016,0.08584475718034314,21.19524677536602,13.786858998670777,1.8718767607543378,20.30559013948551,16.651908923232966,22.084903411246525,10.921809074108587,0.3490658503988659,18.95,-3.530034074765605,-29.26208721608974,-12.397842262376948
24.5,0.9920193720908406,-0.2763185157292463,0.08565323019905138,21.187575840579505,14.044909752061843,1.8933392726216294,20.236637655050856,16.890207024282002,22.138514026108155,11.199612479841683,0.3490658503988659,18.95,-3.0193442062959974,-2.523087255158909,-41.84799827513295
24.75,0.9892257819989619,-0.27583469029710395,0.08546369740989333,21.17448051069234,14.302023753860336,1.9147534417654897,20.16283533065643,17.12630667696179,22.186125690728254,11.477740830758883,0.3490658503988659,18.95,-2.4511329820262726,-48.3533880819924,9.399375360413202
25.0,0.986480832398408,-0.27534596769026304,0.08527788901273052,21.156003627251106,14.558099165222698,1.936120419584787,20.084247571747557,17.36012324746958,22.22775968275466,11.756075082975816,0.3490658503988659,18.95,-5.744897238102287,-24.461359767794363,-40.24346564516029
25.25,0.9837905602567291,-0.27486551022066386,0.08509309973245324,21.13219242743755,14.813037338002037,1.9574403056489442,20.000945630694414,17.591576645778474,22.263439224180686,12.034498030225597,0.3490658503988659,18.95,-1.52524025979415,-36.21738982903358,-12.170832600842257
25.5,0.9811362755343793,-0.2743668904408473,0.08491367665218597,21.103091918788216,15.066739591815065,1.9787148313017502,19.91299346981152,17.82058520872308,22.293190367764915,12.312893974907047,0.3490658503988659,18.95,-2.2992752760261337,-49.035406219591145,3.485278859726609
25.75,0.9785313600028447,-0.27387470069025355,0.0847349793761691,21.068752074940615,15.319108765852825,1.9999434870565154,19.820465728514964,18.047071595021748,22.317038421366263,12.591145936683905,0.3490658503988659,18.95,3.0611624887535465,-42.411737534225715,-50.53104207191748
26.0,0.9759779180870669,-0.2733857383484574,0.08455823049587728,21.02922222970927,15.570050377236354,2.0211277397434615,19.723430439565668,18.270959076321475,22.33501401985287,12.869141678151234,0.3490658503988659,18.95,-3.5048935066833313,-31.86729933841831,1.5291804498268642
26.25,0.9734507475008264,-0.27287508550115835,0.08438859552810637,20.984551095146063,15.819465008839796,2.0422693766638296,19.62195374084382,18.4921656000113,22.347148449448305,13.146764417668289,0.3490658503988659,18.95,-5.223372309060553,-27.16881272613806,-15.354919224597838
26.5,0.9709848363583684,-0.27238737748420805,0.08422158113334897,20.9347947038036,16.067267449945234,2.0633674930659147,19.516115840216948,18.710627108034277,22.353473567390253,13.423907791856188,0.3490658503988659,18.95,-0.33758037127050056,-25.591440943356755,-61.32841532015294
