time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.93532352779579,0.3313590486608576,5.407996283733939
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,39.90434725677799,-4.787597754910189,-11.845886536462285
0.5,1.182111980242219,-0.009041179339782065,0.010275824550624157,0.5865178472732713,-0.0010690454987513174,0.0013467395449351916,3.586515126712881,0.002971171914759034,-2.4134794321663384,-0.005109262912260958,0.3490658503988659,18.95,65.50804147234572,-3.650477005239224,8.834160847161426
0.75,1.1881025413802244,-0.014257307123053144,0.014690244496184082,0.8820494298215117,-0.002957317869863745,0.003861297214417136,3.882027065425062,0.008626544988179528,-2.1179282057820386,-0.014541180727906323,0.3490658503988659,18.95,54.72655781253998,-7.411825618547364,-10.138835903182443
1.0,1.1940074249535133,-0.019776363679412053,0.019009111916339947,1.1790843294370805,-0.005348923214415145,0.007570431381773715,4.178998362700763,0.0173621539953991,-1.8208297038266017,-0.02806000042422946,0.3490658503988659,18.95,65.64015787602938,2.6600656821113167,-22.119000708489196
1.25,1.199802343112306,-0.025638453351053882,0.02293697404809275,1.4776118567659955,-0.008027997007051708,0.01230471574073978,4.477384750587263,0.028885218718142397,-1.5221610370552727,-0.04494121273224554,0.3490658503988659,18.95,51.14394094882913,-6.33889100542071,-16.236897514805786
1.5,1.205457144650149,-0.0317492855195916,0.026665274670351048,1.7776125762060633,-0.010724699747607905,0.018041231452275062,4.777124360400129,0.04339605857257855,-1.2218992079880018,-0.06484545806779357,0.3490658503988659,18.95,51.21942952307747,-9.747713115374115,14.42566094916126
1.75,1.2109747370187798,-0.03820810546831466,0.030205718325979177,2.0790737423970094,-0.013236152021278067,0.02471610632086719,5.078157460176295,0.060904617811339545,-0.920009975382276,-0.08737692185389466,0.3490658503988659,18.95,50.49268931173836,6.144955308710388,-2.520561016031713
2.0,1.216321323449308,-0.04487331075447258,0.033575617756850244,2.3819599433535785,-0.015300755464724963,0.03227606190973038,5.380397462744132,0.08151061944041775,-0.6164775760369755,-0.11211213036986685,0.3490658503988659,18.95,46.665343217957805,13.074810148859399,22.674459985792545
2.25,1.221425830949983,-0.05165824010308714,0.03676383511070973,2.68623112140747,-0.01667601936453502,0.04066827559521064,5.683750600355512,0.10529517939591332,-0.3112883575405716,-0.1386472181249828,0.3490658503988659,18.95,44.180752911940175,-0.7133010855138668,-24.81973386378405
