time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,51.953083034929946,-1.6402083298586483,-4.209002237060545
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,47.42675051281964,-1.8143664049863948,1.6278576309686743
0.5,1.1821228112779512,-0.009094808003540237,0.010145123008795092,0.5865209661481515,-0.0010898328336536396,0.0013102919216302538,3.58651839085114,0.0028410418064401003,-2.4134764585548374,-0.00502070747374702,0.3490658503988659,18.95,64.71607459755289,-2.6766213686127984,-12.060182250521498
0.75,1.1881003695524293,-0.014232470846899908,0.014754554464670475,0.8820487860451955,-0.002947537480205746,0.003879003038315527,3.882026216076639,0.008689442451733998,-2.117928643986248,-0.01458451741214577,0.3490658503988659,18.95,46.89254569071635,-4.878742996970845,19.554739724866728
1.0,1.1940062556118514,-0.019758224368964006,0.018951175068193576,1.179083926612646,-0.005347022573410112,0.007554457354240648,4.178998322280926,0.01731613392414416,-1.820830469055634,-0.028010179070963367,0.3490658503988659,18.95,56.79830838770662,1.6383262762285118,-8.317787063263044
1.25,1.199801317239718,-0.025636796196626094,0.022991905425445006,1.4776115554540192,-0.008024201366485005,0.012320065213308336,4.477383882323548,0.028935059286104844,-1.5221607714155097,-0.044983462019074966,0.3490658503988659,18.95,44.907971158365676,-5.9533072806558796,-7.88999581939626
1.5,1.2054575171161792,-0.03176233237242777,0.026677866528215438,1.7776131811547555,-0.01072707954847259,0.018044722285006802,4.777124776406512,0.04340414956534438,-1.2218984140970013,-0.06485830866228931,0.3490658503988659,18.95,66.74695628851575,-0.9244237396791228,-8.475724158936734
1.75,1.2109739993446302,-0.03820869635294062,0.03020425758382872,2.079073322859802,-0.013236291433368054,0.024715645323247853,5.078157074817683,0.06090309582879244,-0.920010429098079,-0.08737567869552824,0.3490658503988659,18.95,49.37589512560724,-13.859065551348875,-9.67615702048098
2.0,1.2163043839417782,-0.04485274124110311,0.03356173575575312,2.381957631567473,-0.01529592095616213,0.03227261166294365,5.380395484963315,0.08150510859898784,-0.6164802218283688,-0.11209695051131117,0.3490658503988659,18.95,53.336808417977004,-1.390048014439305,11.58259260651787
2.25,1.2214334248549814,-0.05169919775932858,0.036757305996226466,2.6862339316443165,-0.01668707440987307,0.04066633047192031,5.683753647854885,0.10527829380617308,-0.31128578456625217,-0.1386524426259189,0.3490658503988659,18.95,49.8534230126312,9.80998283710101,22.259331656287255
2.5,1.2263573052781016,-0.05868806814063635,0.039812189366497774,2.991866049372507,-0.017175200291064167,0.049858140499149654,5.988138070469041,0.13233725937348206,-0.004405971724026553,-0.16668765995560966,0.3490658503988659,18.95,46.444614212879,0.6243964692006159,9.283692848624556
2.75,1.231032903299015,-0.06585271655228415,0.04272956536853723,3.2988017662485896,-0.01655542853111944,0.059808407023922476,6.2934377971388304,0.16276284297250407,0.3041657353583491,-0.19587370003474325,0.3490658503988659,18.95,47.660459276308394,10.350929678371747,31.663336904926627
3.0,1.235463681036172,-0.07315532404430047,0.045517333780595394,3.6069935547925964,-0.014604680517061791,0.07048445093876397,6.599544552745764,0.19667363037185592,0.6144425568394295,-0.22588299140597948,0.3490658503988659,18.95,42.72224687259001,-9.183073080256435,14.854938452583475
3.25,1.2396370495680553,-0.08050848918823603,0.04823028548389924,3.9163834221923173,-0.011087671318226217,0.08186961971956752,6.906335084652147,0.23424690870199436,0.926431759732487,-0.2564222513384469,0.3490658503988659,18.95,56.415305567404076,-15.36383876257677,-20.138700771457266
3.5,1.2435260705811708,-0.08797855028567861,0.05083256152644852,4.2269009670766025,-0.005815789687337013,0.09392488169210424,7.213677867318401,0.27554474091730324,1.240124066834804,-0.2871763202919773,0.3490658503988659,18.95,54.0642626988221,-1.367181165840734,4.7255634629141845
