time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.980933156996315,-0.7806973151053229,-3.2105756330045323
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,39.35210098287627,1.062401251004274,-14.896716303210885
0.5,1.1821133384244529,-0.009062442953824796,0.010158811134654978,0.5865188300813848,-0.001080770529463291,0.0013140758752914275,3.586516239888675,0.002861455961841032,-2.4134785797259055,-0.005022997020767572,0.3490658503988659,18.95,41.11732401403338,2.8212129877774905,-6.007843376554714
0.75,1.1881082446267832,-0.01417204074185281,0.014678501575017468,0.8820496678184899,-0.002936081057025853,0.0038577458299209827,3.8820273445424864,0.008637127726882875,-2.117928008905507,-0.01450928984093456,0.3490658503988659,18.95,54.01380670705685,6.843690122348067,10.540565117041943
1.0,1.194012573065851,-0.01971646345137965,0.018966717821110445,1.1790857101076204,-0.005335105318557954,0.007558846584992088,4.179000006273267,0.017341218495295786,-1.8208285860580258,-0.028011429132411857,0.3490658503988659,18.95,49.70031024052969,0.5499536062831372,-5.270300295295852
1.25,1.1997939720136668,-0.02557720027855818,0.02297407796445228,1.477609460245663,-0.008009194840428788,0.01231533695032538,4.477381961834776,0.0289358820992977,-1.5221630413434497,-0.04495427178015425,0.3490658503988659,18.95,42.00621281611046,-5.734609786655858,-16.766594791344048
1.5,1.2054555892839927,-0.03175328165612558,0.02668931807679703,1.7776123811438307,-0.01072429053288486,0.018047819632933677,4.777123808715432,0.04341622911164821,-1.221899046427771,-0.06486481017741742,0.3490658503988659,18.95,52.87928198151439,0.19634617932049242,-5.52148951694093
1.75,1.21096863032205,-0.038192783755628935,0.030205122497117792,2.079071734668122,-0.013232159655247112,0.024715989768978694,5.078155461088602,0.06090826062849813,-0.9200119917523575,-0.08737257993899232,0.3490658503988659,18.95,48.89549508216239,1.529412926338821,15.056993409019116
2.0,1.2162917133281035,-0.04484206479634188,0.03356153968237931,2.3819537743689017,-0.015293165946909179,0.032272641191275514,5.380391624906509,0.08150795214711327,-0.6164840761687062,-0.11209428404093114,0.3490658503988659,18.95,50.16131286073672,20.85042108632819,9.998437625118553
2.25,1.221436338485524,-0.05168471771393861,0.03676014417057972,2.6862343079067093,-0.01668290124610533,0.04066738212582836,5.683753895831086,0.10528561932241708,-0.3112852800176677,-0.13865142181462792,0.3490658503988659,18.95,52.57947835754674,-17.031440726916703,25.870528368917725
2.5,1.2263563215364817,-0.05866473648072847,0.03981308807111127,2.9918656433720496,-0.017169027127975005,0.04985827787200824,5.9881376439294645,0.13234384414301567,-0.004406357185364961,-0.16668189839896486,0.3490658503988659,18.95,38.37532658099215,3.116217978446401,-19.442692875522628
2.75,1.2310415177908542,-0.06587939328566153,0.04272993492193402,3.2988046397136537,-0.01656231302684997,0.05980844448659236,6.29344066388597,0.1627560706638236,0.3041686155413371,-0.19588069671752345,0.3490658503988659,18.95,41.30433451529275,-5.7651016129126065,1.8174783179575493
3.0,1.235467784172154,-0.07313957468451975,0.045527862133181225,3.60699527920804,-0.014600003663860644,0.07048727044226333,6.599545681448949,0.19668674473219788,0.614444876967132,-0.2258867520599194,0.3490658503988659,18.95,38.79417130309162,-18.138745112700914,10.130028438835287
3.25,1.23962491986735,-0.08055755522601792,0.04823170588465014,3.916380396563407,-0.011100574886630327,0.08186968934237038,6.906332041942608,0.23423421330242603,0.9264287511842063,-0.2564353630756868,0.3490658503988659,18.95,48.30110206572991,2.985113815584576,15.039455062944226
3.5,1.2435276067874754,-0.08797336795235851,0.050825545408959456,4.226902182404815,-0.005814681637464296,0.0939230635231582,7.213679594211457,0.2755404185025312,1.2401247705981722,-0.28716978177746005,0.3490658503988659,18.95,46.814725199390395,-8.601929537499863,-29.1473056583471
3.75,1.2471106314962994,-0.09547396943693977,0.053315654313406714,4.538471474537852,0.0014404168133630602,0.10662210384605612,7.521435213578511,0.320701018154306,1.5555077354971938,-0.31782018452757943,0.3490658503988659,18.95,47.00294178052849,-10.859002426356383,10.62124977657349
4.0,1.2504113338959282,-0.10299247793324988,0.05574869425622238,4.851023221046431,0.01088864835620448,0.11995546177942153,7.829465120960285,0.3698926160767889,1.8725813211325766,-0.3481153193643793,0.3490658503988659,18.95,41.37340056833928,53.19783268806259,50.189075031976756
4.25,1.2533863279276656,-0.11054726444203407,0.05807849898733606,5.164460023554647,0.022723463406936036,0.13388798514381792,8.137611178366091,0.4231884564598226,2.1913088687432043,-0.3777415296459508,0.3490658503988659,18.95,41.53254266287326,-4.585619926046686,-13.034940276369605
4.5,1.2560374471222597,-0.11801475218677304,0.060340655462255255,5.4786890870086395,0.03717740669801303,0.14840788373224711,8.44571232960509,0.4807685223580158,2.5116658444121907,-0.4064137089619899,0.3490658503988659,18.95,45.89776037816243,-26.330407380908603,-1.3566377995361039
4.75,1.2583579554735056,-0.12552863515874535,0.06251183095231382,5.7936115064513105,0.05440915422579411,0.16348790190132642,8.75360828603869,0.5426909016138676,2.833614726863932,-0.4338725931622795,0.3490658503988659,18.95,47.29070703450084,-6.518151018692635,37.6082385060924
5.0,1.2603503361413424,-0.13297309029891108,0.0646229727257248,6.109117936464902,0.07464308033552279,0.17911663810327416,9.061122306898119,0.6091243213079643,3.157113566031687,-0.459838160636918,0.3490658503988659,18.95,53.82039012057989,-12.575808692877324,-19.366111918876683
5.25,1.2620010518272349,-0.14031461559535502,0.06663714562910786,6.425089321669176,0.09807195847620441,0.19526477213714222,9.368078315217538,0.6801508052428851,3.4821003281208127,-0.4840068882904756,0.3490658503988659,18.95,53.40889976313751,17.038064238320832,16.465383973175765
5.5,1.2632982460872904,-0.14757465447100307,0.06858121064122641,6.741399889679271,0.12487431118929523,0.21192003630432704,9.674286474539777,0.7558864191121754,3.808513304818764,-0.5061377967335838,0.3490658503988659,18.95,44.27550240889788,-13.770313559076909,-2.235048510317362
5.75,1.264259179580397,-0.15474972016250768,0.0704472686360325,7.057926118732562,0.1552291018000476,0.229061128550648,9.979566141017806,0.8364189286338711,4.136286096447317,-0.5259607250337757,0.3490658503988659,18.95,41.302214238194665,8.987004494684488,-32.37207542671908
6.0,1.2648941979171155,-0.16177493925975972,0.0722221000674325,7.374530938902889,0.18932447555575938,0.2466657896000033,10.283726732986985,0.9218405720911672,4.465335144818794,-0.5431916209796476,0.3490658503988659,18.95,43.751884566536184,-13.891581175737018,3.494432785432111
6.25,1.2652015274893929,-0.16868047028346408,0.07394697851572027,7.691067386607379,0.22731786119816494,0.2647253266453373,10.586560598522798,1.012250380432613,4.7955741746919625,-0.5576146580362831,0.3490658503988659,18.95,43.40416695650235,-36.11609636778388,-27.464029330449534
6.5,1.2651134619328355,-0.1754171836981575,0.0755916211233942,8.007375230486295,0.2693781069972527,0.28321351220638313,10.887862446526904,1.1077058461466218,5.126888014445685,-0.5689496321521168,0.3490658503988659,18.95,33.567971592476376,5.77710049375684,19.17945855258486
6.75,1.2647170578954345,-0.18199121364299842,0.07714695353066099,8.323312570556766,0.3156546298811967,0.3021072436617052,11.187447476848462,1.2082526573053303,5.459177664265068,-0.5769433975429369,0.3490658503988659,18.95,37.161710470746975,20.21882783076105,29.383666981373715
7.0,1.2640086418403789,-0.18839948288876543,0.07860825763401033,8.638720416123935,0.36629041478016594,0.32138606218845683,11.48511590888263,1.3139362868246693,5.79232492336524,-0.5813554572643372,0.3490658503988659,18.95,31.717646033810947,13.203503680604118,39.195047138903895
7.25,1.2629643644990496,-0.19457784935071806,0.08002762818167351,8.953418532660065,0.4214348702935296,0.34104501563960443,11.780635487441135,1.4248511800067263,6.126201577878994,-0.5819814394196663,0.3490658503988659,18.95,39.54785923346226,-2.599828266539861,10.751463321409958
7.5,1.2616219797120871,-0.2006124613888513,0.08133575855966366,9.267256041913699,0.48119028933797614,0.36104463263075687,12.073840989714915,1.5409454170802208,6.460671094112483,-0.5785648384042675,0.3490658503988659,18.95,29.84927787466027,-7.588740913897477,-3.1564692219366184
7.75,1.259967081995226,-0.20639610050389107,0.082581837426872,9.580043156352904,0.5456972314628703,0.38137941888666943,12.36449944887741,1.662300632417211,6.7955868638284,-0.57090616949147,0.3490658503988659,18.95,32.11019809702741,-24.569916450103783,19.52639306100844
8.0,1.258050334075756,-0.212033677096916,0.08375235645968021,9.891625228936949,0.6150399557565583,0.4020256917929834,12.652436018685739,1.7888899390197028,7.130814439188157,-0.5588100275065857,0.3490658503988659,18.95,29.380514505940642,-2.122889709519075,31.901014893303454
8.25,1.2558395596646315,-0.2173722686601292,0.0848249040954626,10.201801070252879,0.6893370584583252,0.42295713409822333,12.937438512498193,1.9207134365768042,7.466163628007564,-0.5420393196601535,0.3490658503988659,18.95,31.001816756549015,-18.07246401211429,18.115348641021566
8.5,1.253375732353508,-0.22253366992920806,0.08586309955277154,10.510407194179004,0.7686554478544319,0.44417267305049807,13.21930665174587,2.0577883846744083,7.801507736612138,-0.5204774889655447,0.3490658503988659,18.95,34.72654586864024,28.914059115007024,16.261727584634183
8.75,1.2506554851166156,-0.22744692815324705,0.0867943853562765,10.817252533273594,0.8530764226115365,0.46563263150383283,13.497865634385436,2.200040936675496,8.136639432161752,-0.49388809145242196,0.3490658503988659,18.95,33.821833919763485,-20.79252618376604,24.537385899327468
9.0,1.2476916279752044,-0.23214078222896659,0.08765414015911638,11.122159036402271,0.9426559913684651,0.48732786222033053,13.77292088918728,2.3474554787757644,8.471397183617263,-0.4621434960388338,0.3490658503988659,18.95,30.3585333519618,-6.981539725682841,20.228757317100765
9.25,1.2445192468977044,-0.2365773413473835,0.08846278961564558,11.424945801830129,1.0374576563029383,0.5092459790659049,14.044282867958724,2.500014777924128,8.805608735701533,-0.4250994653182516,0.3490658503988659,18.95,24.149285675296014,-35.3014498419035,6.801741866735599
9.5,1.2411476417730234,-0.24085063058247702,0.0891909386972964,11.725445747184892,1.1374968469192104,0.531359749667432,14.311802370096496,2.6576150722955427,9.139089124273287,-0.382621378457121,0.3490658503988659,18.95,24.04955054540478,-1.5713821828601857,41.747899768137025
9.75,1.2375821106169043,-0.24482375865740252,0.08985922499977037,12.023456208690076,1.2428325623497574,0.5536581686758328,14.575276440559453,2.82023977173614,9.471635976820698,-0.33457464703662493,0.3490658503988659,18.95,26.313863496182787,-24.331247431010905,8.682986553547828
10.0,1.233832392081929,-0.24860375800069975,0.09045662333280172,12.318814269415702,1.353456177019929,0.5761205593507948,14.834561398991074,2.9877806185315428,9.803067139840332,-0.2808682644916842,0.3490658503988659,18.95,26.06980639133938,-17.661020589573404,6.647087877012821
10.25,1.2299257442891345,-0.25217054822721324,0.0910080796898977,12.611344777387417,1.4693834730053432,0.5987376109323939,15.089488044090688,3.1601838603052093,10.133201510684147,-0.22141691429452218,0.3490658503988659,18.95,26.08056812188901,-42.691355472788565,15.691670540799292
10.5,1.2258530035630861,-0.25549374280645354,0.09148555257789226,12.900864928729431,1.5906111370318585,0.6214857685774859,15.339907753353428,3.3373423984599566,10.461822104105433,-0.15612012439623896,0.3490658503988659,18.95,22.295878359377276,0.8869019403917086,28.51636999997173
10.75,1.2216822047116422,-0.25863999662897497,0.09189877458292263,13.187229841811723,1.7171212019976727,0.6443519718180319,15.585697419790637,3.5191626214396643,10.788762263832806,-0.08492021744431923,0.3490658503988659,18.95,22.887514010804097,-8.456085929806056,24.930289564408966
11.0,1.2173696044968505,-0.26161044325706506,0.09229049280215566,13.470259106361734,1.8488830866082426,0.6673341434129981,15.826682121193121,3.7055657668670365,11.113836091530349,-0.007799593650550907,0.3490658503988659,18.95,22.219322157679077,9.709326549594705,8.574148955362965
11.25,1.2129555796909937,-0.264318057978351,0.09261526251966005,13.749784240276396,1.9858840782868958,0.6904057582015125,16.062747254275997,3.8964342859163006,11.436821226276795,0.07533387065749103,0.3490658503988659,18.95,19.867656189037106,-10.557845614870136,17.41449689419074
11.5,1.2084386122184585,-0.266873296115321,0.09289094716382014,14.025662232262494,2.128057685546435,0.7135582494967199,16.293775310780966,4.091641924394735,11.757549153744021,0.16447344669813635,0.3490658503988659,18.95,14.358702384203212,-1.2750105600024155,27.96589590083011
11.75,1.203854536143576,-0.2692054854527898,0.09313525869480566,14.297733895209795,2.2753744761626997,0.7367845013523664,16.519632622785828,4.291104131745582,12.075835167633763,0.25964482057981797,0.3490658503988659,18.95,17.56338701232922,-8.141993503213644,18.278805286278896
12.0,1.1991832760035752,-0.2713790238176346,0.09332598933567124,14.565854970114078,2.42775465575598,0.7600663068051424,16.740225957016623,4.494663171224542,12.391483983211533,0.36084614028741735,0.3490658503988659,18.95,16.831585094284907,-7.435695423393497,33.69844926002862
12.25,1.194469531190456,-0.27334838741528134,0.09348148654462268,14.82988217945581,2.5851492889290686,0.7833979989251202,16.955441266434846,4.702222402395123,12.704323092476775,0.4680761754630139,0.3490658503988659,18.95,16.611312749579856,-40.745679571703604,11.734661675025952
12.5,1.1896893060925953,-0.2752155972910246,0.09359962604351242,15.089689091324813,2.7474594539338377,0.8067682286660823,17.165195767508468,4.913624737820796,13.014182415141155,0.5812941700468794,0.3490658503988659,18.95,16.222294138671764,-38.09391986020066,10.048253599101734
12.75,1.1848822899383198,-0.2768391129733307,0.09368852409482926,15.34512308947703,2.914638034535665,0.8301699450177545,17.369374117175806,5.128776191214343,13.320872061778255,0.7004998778569871,0.3490658503988659,18.95,14.24607594835724,-23.105384757099515,29.01457439440853
13.0,1.180044683365039,-0.27835650723280864,0.09373668402698378,15.596079250878354,3.0865690010185483,0.8535906182501982,17.56792325924698,5.347504914895971,13.624235242509725,0.8256330871411263,0.3490658503988659,18.95,11.44544424152283,-26.553928388906154,10.762133041290568
13.25,1.175177369222467,-0.2797287092859974,0.09377220678955386,15.842428643958902,3.263168661438125,0.8770299680118593,17.760740993288,5.569698030515042,13.924116294629806,0.9566392923612076,0.3490658503988659,18.95,19.890930523223854,-46.86116746552373,-16.934013677199143
13.5,1.1703031542650129,-0.2809689572839049,0.09377159097343088,16.084060225058252,3.44433906429338,0.9004731918294941,17.947777929453867,5.795201952324569,14.220342520662639,1.0934761762621905,0.3490658503988659,18.95,16.20334669548204,-23.836263052179966,24.08242103840631
13.75,1.1654225932025983,-0.28205801803221614,0.09374861421918235,16.320858880750475,3.6299806057254345,0.9239172875972455,18.128955628940858,6.023886650077082,14.512762132560088,1.2360745613737862,0.3490658503988659,18.95,17.662734780605767,-37.032756816740395,23.8374389688879
14.0,1.1605292287557634,-0.28302896689540286,0.09370473313638415,16.552723434171728,3.819977060223791,0.947355894645231,18.304218863848767,6.2556009556190615,14.801228004494684,1.3843531648285208,0.3490658503988659,18.95,10.559444866489564,-20.52720214055845,8.20608534537696
14.25,1.1556500504387746,-0.283908079958233,0.09363964121807519,16.779564801776345,4.014219189341756,0.9707826882922542,18.4735259908298,6.490202931206917,15.085603612722887,1.5382354474765965,0.3490658503988659,18.95,9.528004449064346,-25.949572071982388,26.42908787971922
