time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,43.81120426682065,-0.5184073162155852,1.2140012834860563
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,58.17078188438301,-2.4545616625939983,1.5591153416002008
0.5,1.1821177152387632,-0.009067103287094149,0.01021859989422124,0.5865196165267302,-0.0010780050596610137,0.0013308446532409378,3.5865169598066267,0.0029145277215018054,-2.4134777267531664,-0.005070537840823533,0.3490658503988659,18.95,48.18756273691334,-4.272655654050174,-6.576628377726042
0.75,1.1881026664793137,-0.014242005298814258,0.014754237801001489,0.8820495436533198,-0.002949849318193247,0.003878933036213324,3.8820269744999227,0.008686920609021952,-2.117927887193283,-0.014586619245407927,0.3490658503988659,18.95,54.46013850721175,-8.761205058197094,-7.930472593327123
1.0,1.1940065800687734,-0.01976792701201007,0.018965369120897836,1.1790838242638075,-0.005348771320519773,0.007558393295886791,4.178998130707973,0.01732619266486358,-1.8208304821803583,-0.028023735305903064,0.3490658503988659,18.95,55.57057170647879,-2.045980904665209,22.233075886650305
1.25,1.1997966377922746,-0.025652327181625575,0.022934711292695115,1.477609849879632,-0.008031033991988762,0.012304141053611235,4.477382764914108,0.0288804578023305,-1.522163065154844,-0.04494252578630706,0.3490658503988659,18.95,55.06917251655715,-6.174770862882081,-7.7801372426073625
1.5,1.2054567533230822,-0.031773733712978265,0.026717746491098773,1.7776129545374888,-0.010728034160002932,0.0180558233317674,4.777123948688602,0.04343649266891036,-1.2218980396136243,-0.06489256098891638,0.3490658503988659,18.95,36.180331035069706,1.5344243508369133,13.283683707329285
1.75,1.2109725523181076,-0.038195573066839676,0.03021586552775263,2.0790732696724006,-0.0132323767233269,0.02471892312265439,5.07815677860295,0.060916840933447305,-0.9200102392581491,-0.08738159438010028,0.3490658503988659,18.95,50.35977055405857,-13.277261304761641,0.9812473557487953
2.0,1.2162755800756566,-0.04483899903970614,0.033577514393153894,2.3819547983212397,-0.015290324044162017,0.03227725245112446,5.380392202451719,0.08152462062489642,-0.6164826058092395,-0.11210526871322028,0.3490658503988659,18.95,54.503852603628985,-15.308734745786602,-16.3163764320207
2.25,1.2214371365052252,-0.051702429282193436,0.03676722129314445,2.686234486658327,-0.01668729815524876,0.0406688948688964,5.68375389007224,0.10528575689011203,-0.3112849167555862,-0.13866035320060963,0.3490658503988659,18.95,53.74003311491895,22.794806764136553,5.203348245181006
2.5,1.2263564818181765,-0.058720720137459485,0.039815503125627,2.991866420978853,-0.017183710559723963,0.04985868574038944,5.988138360554467,0.13233038279586587,-0.004405518596761927,-0.16669780391531372,0.3490658503988659,18.95,42.78743437993491,-16.661663876795103,-0.6904192488470675
2.75,1.231001130742857,-0.06583662185421268,0.04271754393291501,3.2987987072639,-0.016552887122963662,0.05980556956141356,6.293435246957841,0.16275688721288467,0.3041621675699589,-0.19586266145881168,0.3490658503988659,18.95,50.69683113869668,-17.279132007196353,10.424808564628679
3.0,1.2354728453079258,-0.07315265217187059,0.04553084350354645,3.6069966572798036,-0.014603443372999288,0.07048813528597503,6.599546876789733,0.19668589311138857,0.6144464377698741,-0.22589277985738634,0.3490658503988659,18.95,45.52691197579513,4.452719993324086,6.449114469870874
3.25,1.239629047375459,-0.08056518816915703,0.04820515971168175,3.916381912218382,-0.011103604160925429,0.08186243585538402,6.906335337051362,0.2342094964463064,0.9264284873854018,-0.2564167047681575,0.3490658503988659,18.95,51.884816964785784,13.601447326525783,28.97445943210105
3.5,1.243521602350548,-0.08794504192225966,0.050817226250727925,4.226899233752323,-0.005807782817149422,0.09392083464107577,7.213677272650151,0.27554066014666684,1.2401211948544948,-0.2871562257809653,0.3490658503988659,18.95,45.931797068058316,11.251451456042068,32.448355977446674
3.75,1.247106712997328,-0.09547737650936416,0.053328952039612805,4.538469965884023,0.0014399244615714525,0.10662577724389072,7.521432532133381,0.320711483412903,1.5555073996346633,-0.3178316344897594,0.3490658503988659,18.95,56.01067943134941,26.486130064423733,2.3090397123296245
4.0,1.2503896810564965,-0.1029988993007661,0.05575838724709168,4.851016516880651,0.010886820373007594,0.11995815766445127,7.829457448950085,0.3698988176291963,1.8725755848112173,-0.34812517688318007,0.3490658503988659,18.95,43.413681012012276,16.976116390994957,10.085833375497543
4.25,1.2533771800457898,-0.11049791316107363,0.05805752219107808,5.164455771587625,0.02273493093707795,0.1338825055650803,8.137609120731009,0.42318363236771234,2.1913024224442412,-0.377713770493556,0.3490658503988659,18.95,47.343789151121555,17.90810939368186,40.60124165243357
4.5,1.256041154808554,-0.11804771410636078,0.06033783509654523,5.478691497226423,0.03716885967121264,0.14840695721824812,8.445715150814971,0.4807572263424546,2.5116678436378743,-0.40641950700002955,0.3490658503988659,18.95,43.265180275034595,-11.452802775826939,-10.903382922549484
4.75,1.2583649111551665,-0.1255250293737277,0.06250896227855883,5.793613493391115,0.05441033379371474,0.16348705355188956,8.753610687211236,0.5426895700700544,2.833616299570996,-0.4338689024826241,0.3490658503988659,18.95,43.99047586870954,-1.2082633776557195,40.61064654916121
5.0,1.2603549014146074,-0.1329717374606202,0.06460125090570988,6.1091194966769065,0.07464228270230717,0.17911076338809467,9.061127006982957,0.6091061814804084,3.157111986370855,-0.45982161607579447,0.3490658503988659,18.95,53.72911525318019,2.539250496484523,12.596298614567322
5.25,1.262001111201114,-0.14030013370865782,0.06663900753640757,6.425088659691881,0.09807571340486428,0.19526531837256092,9.368077335287717,0.6801561677362823,3.4820999840960445,-0.484004740926553,0.3490658503988659,18.95,41.096506593057406,-11.198220088316377,11.467702564134663
5.5,1.263300563908104,-0.14756207450576322,0.06857441448315205,6.741400016743633,0.12487736847248183,0.21191825421249427,9.674287726121028,0.7558842497211354,3.808512307366237,-0.5061295127761718,0.3490658503988659,18.95,52.419262901648416,21.473037558394726,48.973055027770464
5.75,1.2642782781261745,-0.15475603525600853,0.07044942134917777,7.057932092735805,0.15522915323117578,0.22906172680625284,9.979571707494761,0.8364207279523651,4.136292477976848,-0.5259624214900136,0.3490658503988659,18.95,41.216917721482375,2.253960955116177,22.946152854486254
