time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,54.733738858084116,1.687323917758033,2.606365236893846
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,33.12159503260772,1.8268400952474029,-2.7944352118595517
0.5,1.182118743932433,-0.008982295997190961,0.01023673508519441,0.5865202370565559,-0.0010547488045795602,0.0013361215966414645,3.5865175592255993,0.0029536147927088615,-2.413477085112487,-0.005063112401867825,0.3490658503988659,18.95,53.5921414539146,-8.907307941904152,-8.402929784575736
0.75,1.1881059900529116,-0.014178620666243657,0.014732823174965583,0.882049877837012,-0.002934210534925463,0.003873130715489897,3.8820273761528368,0.008685152560875002,-2.1179276204788122,-0.014553573630725956,0.3490658503988659,18.95,46.40649202674383,-3.522717282561556,-16.072838212258144
1.0,1.1940091444358345,-0.019808265816965476,0.018959172985371937,1.1790845512892358,-0.005359644578519532,0.007556474376879098,4.178998901239278,0.017309562814237844,-1.8208297986608064,-0.02802885197127695,0.3490658503988659,18.95,42.13335514637692,-13.040827294137944,-12.862761383285928
1.25,1.199799611496333,-0.025626390117946676,0.022923284509107595,1.4776108560089734,-0.008025166137289534,0.012301139300416418,4.477383881829505,0.028877321078936716,-1.5221621698115584,-0.04492765335351596,0.3490658503988659,18.95,61.69611350075837,-8.12760933863051,-8.588721788366362
1.5,1.2054775035603111,-0.03180735200197365,0.026677733091836783,1.7776189041959018,-0.01073907706695123,0.018044507726066025,4.777130511059448,0.04339150847478898,-1.2218927026676436,-0.06486966260869102,0.3490658503988659,18.95,58.222280375387975,2.485011305559803,-27.209129075906898
1.75,1.2109552419408054,-0.03821062522542078,0.030215771540442183,2.079072410093773,-0.013236077026289964,0.02471841423529846,5.078155956754486,0.060911614434722226,-0.9200111365669399,-0.08738376848730198,0.3490658503988659,18.95,44.83908296147641,12.113322035851679,-18.6218912881814
2.0,1.216307576435047,-0.04482670402062317,0.033557293651318085,2.3819584660287267,-0.015289624364407223,0.0322713453887487,5.38039644199881,0.08150760834618624,-0.616479509941357,-0.11208685707500059,0.3490658503988659,18.95,50.13798741377964,0.515666152185707,-14.20556156465213
2.25,1.221443633847686,-0.051643696298426675,0.03675056083347916,2.6862363255626605,-0.016672774096776238,0.0406646916570757,5.683756241628878,0.10528768173852592,-0.3112835905035568,-0.13863322993207736,0.3490658503988659,18.95,65.49990728617071,-8.636105126043034,-17.175709915642614
2.5,1.2263623819000702,-0.05869951410191929,0.039800784099094336,2.9918680215464724,-0.017178954589603793,0.049854737420544415,5.9881405514281925,0.13232330852486043,-0.004404508335247832,-0.16668121770406827,0.3490658503988659,18.95,46.85892287684856,-10.885728519393414,-15.792483022282788
