time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,47.77150948398437,0.3904824987978386,-2.4803200900630245
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,61.13221628156158,1.7375163119183061,-2.517480087668754
0.5,1.1821167346151238,-0.009018284905917882,0.010168299587850796,0.5865200549144396,-0.0010684221272287571,0.0013168434829694284,3.5865174537996807,0.002882107179925791,-2.4134773439708015,-0.005018951434382569,0.3490658503988659,18.95,65.48227312835509,1.6652026983916999,-15.781093465266087
0.75,1.1881021324951855,-0.014181857100530814,0.01473421128464203,0.8820494865019843,-0.0029348433229455895,0.0038735062523186045,3.882026980454095,0.008685646374889954,-2.1179280074501263,-0.014555333020780986,0.3490658503988659,18.95,50.574575876527724,-5.800040805915938,-4.538443155846725
1.0,1.1939990502741091,-0.019714564617646466,0.018942154222029314,1.1790824028116502,-0.00533650957429257,0.007552120473025147,4.178996851432812,0.017319636479600237,-1.8208320458095115,-0.027992655628184586,0.3490658503988659,18.95,53.0155800624382,-5.437978467926937,-10.2036166167015
1.25,1.1998063184974899,-0.025631491437293045,0.022947871631946053,1.4776124501560814,-0.008025065250087835,0.01230779790584505,4.4773852301904755,0.028897396270267998,-1.522160329878313,-0.04494752677044368,0.3490658503988659,18.95,56.013060005208814,12.66141781516704,9.075719201239663
1.5,1.2054619698574132,-0.03178827629248369,0.02667773304848049,1.777613440586749,-0.010733952620842042,0.018044430482474633,4.77712505163149,0.04339640122784842,-1.2218981704579919,-0.06486430646953215,0.3490658503988659,18.95,45.98636358811941,-5.762007244997034,-25.955782853221358
1.75,1.2109756112919707,-0.03815673351706772,0.03023053858159674,2.0790735587305194,-0.013221119434366017,0.02472315865117639,5.078156753570086,0.06094080092541193,-0.9200096361090485,-0.08738303979414405,0.3490658503988659,18.95,57.98352493262173,-0.28400221340822646,6.040562877370702
2.0,1.2163139769047748,-0.044855055432312024,0.033550845340428175,2.3819605611855557,-0.015297191166563244,0.03226956281306685,5.380398709699341,0.08149469660125924,-0.6164775873282292,-0.11208907893438536,0.3490658503988659,18.95,50.45588582597736,1.6513757650378786,-5.342962756549564
2.25,1.2214276381553457,-0.051692515487066854,0.036757455922399956,2.6862319294809938,-0.016685300888063696,0.04066647052928753,5.683751628596427,0.1052804871521737,-0.3112877696344392,-0.13865108892830058,0.3490658503988659,18.95,48.221580853063465,-10.402528372039061,1.1232279255799507
2.5,1.2263506328778875,-0.058702796854280294,0.03980888592757234,2.991864680772831,-0.01717932910346889,0.04985693497891411,5.988136882107342,0.13232951849440905,-0.004407520561679545,-0.16668817670134642,0.3490658503988659,18.95,57.02698223439141,19.7325627401124,0.9063345941934279
2.75,1.2310406881468112,-0.06587889535601707,0.04272948834412438,3.2988042237217616,-0.016562225128567695,0.05980820577074521,6.293440290700131,0.16275544369502523,0.30416815674339276,-0.1958798939521598,0.3490658503988659,18.95,42.01319817691876,20.77241551310587,-31.096814231854456
3.0,1.2354611911732916,-0.07313188920572151,0.04552881883308805,3.6069926658051465,-0.014598005620165513,0.07048763924440567,6.599542990122846,0.19668984643487808,0.6144423414874466,-0.22588585767520908,0.3490658503988659,18.95,55.44693876235991,21.073212382275564,39.263258323962695
3.25,1.2396348096802015,-0.08052407236200872,0.048222155316853726,3.9163829775283308,-0.011092194709974402,0.0818671477741318,6.906335246433093,0.23423499431216202,0.9264307086235691,-0.25641938373211054,0.3490658503988659,18.95,53.43466587522118,-30.618214160045724,-36.50698862709321
3.5,1.2435171352019958,-0.0879436230781486,0.05081997395678642,4.226897943656157,-0.005807368781093317,0.09392172185444062,7.213675732936827,0.27554372409201705,1.2401201543754863,-0.2871584616542031,0.3490658503988659,18.95,43.562503857736374,-7.924780637774939,0.4254057818786508
3.75,1.2471110781058898,-0.09550330576410875,0.05331417633133678,4.538472187091568,0.0014324919821843555,0.10662150029200974,7.521436118822751,0.3206912929432387,1.5555082553603834,-0.31782630897886965,0.3490658503988659,18.95,53.11598239843495,1.2606728663814555,-8.150769529852782
4.0,1.2504070324007912,-0.10301971126785042,0.05574769962427307,4.851022678128807,0.01088153315355578,0.1199551281596267,7.829464697813067,0.3698845072069135,1.8725806584445468,-0.3481214408998015,0.3490658503988659,18.95,33.916568835390656,20.958464709298926,34.48980853623636
4.25,1.2533730704557284,-0.11054026741766207,0.05807571162366869,5.164455987234911,0.022724641141164445,0.13388720459471526,8.137607454625464,0.423187313503116,2.1913045198443593,-0.3777380312207871,0.3490658503988659,18.95,38.40027394275542,-5.2580520523046745,-4.651287227160954
4.5,1.2560394691678658,-0.1180289985330629,0.060335965190913214,5.4786896143817385,0.037173363569409576,0.14840671067331668,8.44571337733466,0.4807609987359948,2.511665851428816,-0.40641427159717536,0.3490658503988659,18.95,48.98625998979758,21.46478673899128,26.124324378248918
4.75,1.2583553672519932,-0.1255636658244726,0.06251811219165149,5.793611809447389,0.05440032814402688,0.16348942376777878,8.753607845931784,0.5426865802513418,2.833615772962995,-0.4338859239632871,0.3490658503988659,18.95,53.76546031276263,17.2659404055372,18.983791215460393
5.0,1.2603479709122,-0.13294340268910065,0.06460948679172404,6.1091158266615215,0.07464977382895334,0.17911323972487192,9.061122013446347,0.6091209827702588,3.1571096398766967,-0.45982143511235213,0.3490658503988659,18.95,48.75760756125321,-12.187043429459631,30.580559255056325
5.25,1.2620065852114672,-0.1402979880250989,0.06663929680390365,6.425090358202202,0.09807656018981246,0.19526536070642503,9.368079009156416,0.6801571391093315,3.4821017072479883,-0.4840040187297056,0.3490658503988659,18.95,48.93965371758666,-19.882523960236234,-1.951523436748531
5.5,1.2633007259969238,-0.14758344957919506,0.068585341340257,6.741401210748228,0.12487261487986256,0.21192106792200166,9.674287144643932,0.7558877484200452,3.808515276852526,-0.5061425186603203,0.3490658503988659,18.95,45.549300822548766,21.42522438522185,13.557043523678956
5.75,1.2642679320029488,-0.15475472724992537,0.0704493428074974,7.05792897356819,0.15522849381889908,0.22906176694718558,9.979568560983507,0.8364201858174337,4.136289386152873,-0.5259631981796358,0.3490658503988659,18.95,46.42684229653951,-11.460105334794035,23.07196106482927
6.0,1.2648936127555315,-0.16174949689871307,0.07223287493106544,7.37452801809591,0.18933123308596375,0.24666902424281398,10.283721442736852,0.9218567398267974,4.465334593454969,-0.5431942736548697,0.3490658503988659,18.95,34.05203472068473,-39.97985853102099,-6.6834306986129715
6.25,1.2651767622577974,-0.16869301544162252,0.07393389936126318,7.691064887139612,0.22731376868191966,0.2647219550364049,10.586560745524114,1.0122365254411423,4.795569028755111,-0.5576089880773033,0.3490658503988659,18.95,33.76736625911036,-30.979458091239955,7.085779615476797
6.5,1.2651196553526138,-0.17543194570667414,0.0755858087486814,8.007378318486543,0.26937465315837966,0.28321181826188563,10.887866954603664,1.1076975129210709,5.126889682369423,-0.5689482066043119,0.3490658503988659,18.95,56.556755612753555,-2.139794338727524,-25.14231779920866
6.75,1.2647254897537925,-0.1819952527168711,0.07714401179233624,8.323314936697281,0.31565371642818607,0.3021064417778035,11.187450558748049,1.2082494471483598,5.459179314646513,-0.5769420142919877,0.3490658503988659,18.95,53.74964465539367,-22.94337068095103,-20.19598836365953
7.0,1.263999716902409,-0.1883770532111637,0.07861214739368237,8.638715150163428,0.36629504850880884,0.3213872920307418,11.485109477465004,1.3139444211701325,5.792320822861851,-0.5813543241525145,0.3490658503988659,18.95,34.45908498063492,7.153421821178768,37.67980764407729
