time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,51.511798278533355,-1.2193871987035088,-1.3701655409268125
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,57.44716449853285,-0.3429799794684669,-13.745216252452487
0.5,1.1821184679783037,-0.009086121029770758,0.010184496423890091,0.5865203568470876,-0.0010853958816718795,0.0013210508762356006,3.58651773908435,0.0028777555943022763,-2.4134770253901747,-0.005048547357646222,0.3490658503988659,18.95,49.97502897516037,-0.4144167874327773,-4.486083045130114
0.75,1.188104146896703,-0.014191436532106323,0.01468169308281997,0.8820497994145178,-0.002941027528064446,0.0038589967723510073,3.882027461658108,0.008635934055197692,-2.1179278628290725,-0.014517989111326316,0.3490658503988659,18.95,51.35744302498174,2.25189504790198,-20.42892663263539
1.0,1.1940071525835745,-0.019743425216760722,0.018970285725341915,1.1790844130241658,-0.005342183309612563,0.007559821010213717,4.178998687091888,0.017337063696382427,-1.8208298610435572,-0.028021430315606905,0.3490658503988659,18.95,42.69224114159783,4.365505027955272,-9.25643501899182
1.25,1.199808412794735,-0.025583227587110187,0.02292179495258944,1.4776128308698806,-0.00801418894694352,0.012300682897102101,4.477385873533315,0.02888692916293751,-1.5221602117935535,-0.04491530705682375,0.3490658503988659,18.95,63.22260931088739,-2.5564962548568473,-0.1838978822067774
1.5,1.205473262317476,-0.03174876704119318,0.02667587361204897,1.7776176377752932,-0.01072366170284863,0.018044199011475373,4.777129261349583,0.04340599784589089,-1.221893985798996,-0.06485332125158721,0.3490658503988659,18.95,44.7803638413348,3.7724308464308316,1.6268597944429848
1.75,1.2109716222043665,-0.038201148298010315,0.03021687567351522,2.0790722742461454,-0.013233837344001992,0.024719152382888913,5.078155766174119,0.060916067883283964,-0.9200112176818284,-0.08738374257128693,0.3490658503988659,18.95,65.19668684140312,1.6523492481343351,-8.640937334434302
2.0,1.216300217720766,-0.044812991026040284,0.03356844315041678,2.3819558141446073,-0.015285252619539128,0.03227475758863584,5.380393459819329,0.08152221136065312,-0.616481831530114,-0.11209271659973087,0.3490658503988659,18.95,45.46325910444047,-1.0816977446126192,4.960762320624777
2.25,1.221436542621839,-0.05168882408877788,0.03675036432817741,2.686234785365131,-0.01668458165465255,0.040664539004749915,5.683754720048665,0.10527541660225345,-0.31128514931840284,-0.1386445799115583,0.3490658503988659,18.95,56.93663924927159,16.052187864863082,14.64214777783003
2.5,1.2263569353932242,-0.058701288927894155,0.03981181383733223,2.991866380822009,-0.017178842666155096,0.049857743309498354,5.988138461302967,0.13233242691013306,-0.004405699658949312,-0.16669011224244254,0.3490658503988659,18.95,53.90407596782146,3.268866467843897,-15.87166301466439
2.75,1.2310351300873943,-0.06585991181185606,0.04272984841931039,3.29880264033509,-0.016557119642315852,0.05980838204225426,6.2934386757048415,0.16276107705029444,0.3041666049653385,-0.1958753163349261,0.3490658503988659,18.95,44.33586860976157,5.657637658834128,18.443248247967638
3.0,1.2354607765037566,-0.07313907357346197,0.04553268273605774,3.606992585249868,-0.014599666934336846,0.07048858535881457,6.599542709663779,0.19669101641559555,0.614442460835958,-0.2258903502842688,0.3490658503988659,18.95,46.88336395296319,7.825399446739242,-16.32896308537778
3.25,1.239639817584862,-0.08053353890406727,0.04821886773476162,3.916384291892975,-0.011094742042972812,0.08186634997409924,6.906336756518453,0.2342300615950376,0.9264318272674964,-0.25641954568098346,0.3490658503988659,18.95,52.163443339654904,-18.51115937676621,0.124523495427871
3.5,1.243523729818688,-0.08795173231357063,0.050826803725497596,4.226899872215449,-0.005809029858000826,0.09392332941356149,7.2136772092035475,0.2755468644366047,1.2401225352273495,-0.287164924152606,0.3490658503988659,18.95,42.54988146139654,8.973281404246507,18.452939572047477
3.75,1.2471001737356089,-0.09547192932498645,0.05333823070829638,4.538467980923246,0.0014416000310602305,0.1066281477292118,7.5214297903356515,0.3207202300504683,1.5555061715108416,-0.31783702998834745,0.3490658503988659,18.95,50.66272895728091,6.708776237888671,9.621015482914972
4.0,1.2504012430899047,-0.10300125577872367,0.05573178088561306,4.8510201771727655,0.01088529713324309,0.11995088581871359,7.829463719843701,0.36987563561698983,1.8725766345018309,-0.34810504135050335,0.3490658503988659,18.95,37.4472526932283,-7.2533247607692575,-2.3217961269808955
4.25,1.2533683827441435,-0.11056145164713947,0.05808871855876685,5.164455425742193,0.022719822885742837,0.13389066923460427,8.13760550565705,0.42319279614460864,2.1913053458273373,-0.37775315037312307,0.3490658503988659,18.95,49.87555389381222,-15.993851762595561,-0.28689184293532344
