time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,63.10195342395896,-0.6087495439881326,-3.3908336636757395
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,33.75064415544148,0.9360357663026104,-2.4791193479413476
0.5,1.1821214109792355,-0.009055820138473615,0.010156349006415193,0.5865211921966187,-0.0010789575881746166,0.0013133927123705445,3.5865186046965865,0.002861219416135917,-2.413476220303349,-0.005019134592484443,0.3490658503988659,18.95,44.56277139176339,-5.131844792021704,-16.375675151683595
0.75,1.1881032831307652,-0.01418988619230895,0.01473411683593206,0.8820492785998852,-0.0029373322071451296,0.003873491561251478,3.8820267727227713,0.008683113417819898,-2.117928215523001,-0.014557777832109745,0.3490658503988659,18.95,34.90061743513172,-2.7198751385937614,-12.565925965741208
1.0,1.194002090298252,-0.019769570632716303,0.018940017811102737,1.179082667288181,-0.005350729172938245,0.00755140806162065,4.1789971320490755,0.017303279707683084,-1.820831797472713,-0.028004738053559217,0.3490658503988659,18.95,42.06586575761863,-1.0507889981860579,-18.090096108152082
1.25,1.1998015528004045,-0.025615661867557947,0.022932217708487326,1.4776106121533379,-0.008021623923324844,0.012303582006404936,4.477383547822458,0.028888190856319083,-1.5221623235157826,-0.04493143870296849,0.3490658503988659,18.95,44.25262867707043,-1.9869381892023776,1.4478583854846983
1.5,1.2054694232182706,-0.03176556413210861,0.02666566286318524,1.7776163533273979,-0.010728676688870412,0.01804134279090008,4.777128131495679,0.04339241559283284,-1.2218954248408824,-0.06484976897057335,0.3490658503988659,18.95,59.13471451147801,-0.0247120821238074,-0.09232396961751836
1.75,1.2109768102284177,-0.03819059153949476,0.03022440904535842,2.079074312631549,-0.013230494571137652,0.02472137097196004,5.078157640043985,0.060926064389824716,-0.9200090147808875,-0.08738705353209952,0.3490658503988659,18.95,49.80583707312702,-2.773061397463762,-3.1812469644784036
2.0,1.2163038593161604,-0.04482879629119941,0.03357145023790394,2.3819575169353286,-0.015289306919984107,0.03227539358413419,5.380395101026732,0.08152006405259418,-0.6164800671560751,-0.1120986778925617,0.3490658503988659,18.95,39.99044857468761,-6.253783176034732,-30.982411410866955
2.25,1.2214299921730878,-0.05168872357276666,0.036759227352523516,2.6862325366313105,-0.016684252369029904,0.040666892364376137,5.6837521842933185,0.10528280013003362,-0.31128711103069817,-0.13865130486809313,0.3490658503988659,18.95,52.47726238999943,-12.1934468579622,2.965702717446431
2.5,1.2263564217030098,-0.0587093579088248,0.03979351419065936,2.991865998838111,-0.017182009284496817,0.049852709694247974,5.988138831863318,0.13231417820905872,-0.0044068341870953575,-0.16667819677805218,0.3490658503988659,18.95,43.37715041353004,18.942947136397564,-3.3906506585315164
2.75,1.2310320146565776,-0.06588560227771996,0.04273063549796071,3.298801543661417,-0.01656403408737825,0.05980849035652204,6.293437559608407,0.16275448696703887,0.3041655277144279,-0.19588255514179487,0.3490658503988659,18.95,47.9814952568888,-10.47561024163439,-12.243517292907079
3.0,1.2354652079400301,-0.0731243501036484,0.045531529098248556,3.6069937253033024,-0.014595843656228685,0.07048837978151329,6.59954389315491,0.1966942244934049,0.6144435574516952,-0.22588591180586234,0.3490658503988659,18.95,38.83097730559917,7.488126759660519,17.850831816440856
3.25,1.2396260089783941,-0.08052156022148038,0.04822182788204968,3.9163801859580567,-0.011091681844482598,0.08186717032860134,6.9063324493301,0.2342355746144828,0.9264279225860134,-0.256418938303447,0.3490658503988659,18.95,45.68380506630614,5.895987255924673,-5.386067604334515
3.5,1.2435277250332109,-0.0879587067437049,0.050815552857750815,4.226901497237407,-0.005811246546629336,0.09392034173267227,7.213679674813801,0.2755357242091502,1.2401233196610126,-0.28715821730240876,0.3490658503988659,18.95,59.20097798856742,-17.996324628296275,-7.092952380814429
3.75,1.2471156069690734,-0.09544859074765165,0.053325997906798366,4.538471995658578,0.0014474508624764864,0.10662500915198994,7.521434807136953,0.3207167186243262,1.5555091841802036,-0.31782181689937283,0.3490658503988659,18.95,56.91517553672072,-5.6894957349632,19.968922489035826
4.0,1.2504026058181001,-0.10302566121857311,0.05572771881556998,4.851020890397327,0.010878645909063837,0.11994967067711117,7.829464869289735,0.36986536516183544,1.8725769115049185,-0.348108073343708,0.3490658503988659,18.95,45.32928590434842,-0.918938275921424,4.739627034269726
4.25,1.2533715944145096,-0.11052171365412905,0.05806208655494883,5.164455662713335,0.022728919530472513,0.1338836429345606,8.137608556396668,0.4231810025347276,2.1913027690300044,-0.3777231634737818,0.3490658503988659,18.95,50.14909330461881,-17.89800757003109,-9.003072089028475
4.5,1.2560271927246667,-0.11804822169662471,0.060332752847086425,5.478686589542706,0.037167588758047834,0.1484057686359739,8.445710770370544,0.4807524288772717,2.511662408714869,-0.4064172513611755,0.3490658503988659,18.95,35.90911657379592,-1.3091849289142947,-9.486187332722224
4.75,1.258360819961576,-0.12553562693031872,0.06249346166073429,5.79361235947517,0.05440669308518216,0.16348276756405863,8.753611646026714,0.5426732428450431,2.8336130729236255,-0.433859856674678,0.3490658503988659,18.95,47.218941646165966,-15.33400673908388,-25.860497424549735
5.0,1.260352639483885,-0.13295128717210428,0.06461429688508503,6.109117955131532,0.07464811374534606,0.1791143613118382,9.06112354246695,0.6091226336194978,3.1571123677961164,-0.45982640612880565,0.3490658503988659,18.95,48.65223604532445,-27.88931930575607,-2.606343540471458
5.25,1.2619889869765772,-0.14033040572497557,0.06663706816581115,6.425086245641158,0.09806730813673138,0.19526464507190608,9.368075313153275,0.6801457809521703,3.482097178129041,-0.48401116467870686,0.3490658503988659,18.95,36.972024427679166,32.571207218786824,6.966237099727706
5.5,1.2633092946495248,-0.1475705671045143,0.06857758937746786,6.741403029885001,0.12487580972056986,0.21191909662691016,9.674290207692193,0.7558851616759141,3.8085158520778086,-0.5061335422347735,0.3490658503988659,18.95,37.382195413726144,-21.30833593942405,-0.983013423996533
5.75,1.2642706029149475,-0.1547601137074456,0.07045286878691985,7.057930172596677,0.1552276617908406,0.22906267977038794,9.979569138203166,0.8364220207294891,4.136291206990187,-0.5259666971478081,0.3490658503988659,18.95,44.70865423117563,17.51783048791256,43.03475397441879
6.0,1.2649009838978778,-0.16178985279721106,0.07222497386395624,7.374533820983848,0.1893212844268225,0.24666655799999154,10.283729052201716,0.921839616388026,4.46533858976598,-0.5431970475343803,0.3490658503988659,18.95,43.021471053415986,-23.703366479316205,-23.69651536291175
