time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,48.7406209815691,-0.0010142379983877434,-1.376393617143297
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,42.0850247993031,3.1225243792888504,13.213292326885085
0.5,1.1821170215234886,-0.009038920896757943,0.010183536124564197,0.5865200432145693,-0.0010725498957593262,0.0013210272723455344,3.586517425545369,0.002890530768606409,-2.41347733911623,-0.005035630560124389,0.3490658503988659,18.95,38.42681705870993,-1.5217729913366789,-13.183976048524364
0.75,1.1881002604524176,-0.014174068412056921,0.014811125540439741,0.882048623218409,-0.0029290389585459706,0.003895226116302227,3.8820258640674403,0.008756609839666021,-2.1179286176306222,-0.014614687756757902,0.3490658503988659,18.95,75.0000007460497,4.7167927412065955,-8.849601204062989
1.0,1.1940046889107845,-0.019744417631730626,0.01895098871180596,1.179082874926047,-0.0053435644731547795,0.007554324894949297,4.17899727359621,0.01731919465786406,-1.8208315237441164,-0.028006323604173565,0.3490658503988659,18.95,54.73516379598405,-8.482827561188023,-11.4696424374905
1.25,1.198221220207866,-0.024698634413256638,0.02293578945406771,1.4774110686369608,-0.007908493164597767,0.01230574144355816,4.477183924594662,0.02900779943608861,-1.52236178732074,-0.044824785765283974,0.3490658503988659,18.95,47.08599137419459,17.516693882580434,2.136523076371297
1.5,1.2054538031602768,-0.031794406067824875,0.026677634661369604,1.777611935607231,-0.010735643659335948,0.018044508879837478,4.777123542408303,0.043394945343154794,-1.2218996711938408,-0.06486623266182569,0.3490658503988659,18.95,60.78306244741181,0.023948149536480206,-17.006873199921348
1.75,1.2109749766970024,-0.03813227034299478,0.03022652958368369,2.0790734615916437,-0.013214876762475888,0.024722124397747933,5.078156733131757,0.06094394178518416,-0.9200098099484689,-0.0873736953101359,0.3490658503988659,18.95,51.78328748971963,7.747013423152115,17.37771378898026
2.0,1.2162949012310253,-0.04483114288812294,0.03355672441795899,2.3819545280127734,-0.015290796810982863,0.03227136548073689,5.380392502038007,0.08150649614419098,-0.6164834460124606,-0.11208808976615678,0.3490658503988659,18.95,49.87451573733553,4.090677950236251,4.748845345532467
2.25,1.2214344726822393,-0.0516769425978969,0.036766544259974374,2.6862341088616306,-0.01668073082943356,0.04066909239143108,5.6837534881835206,0.10529291629357398,-0.31128527046025917,-0.13865437795244123,0.3490658503988659,18.95,48.37566503618205,-21.078821439408305,1.8102422151808937
2.5,1.2263463708308722,-0.05870414822901303,0.03980938256754266,2.9918630875572,-0.01717967454391129,0.04985708154211371,5.988135266980604,0.1323296121972766,-0.004409091866203409,-0.16668896128509875,0.3490658503988659,18.95,56.694833094041186,-8.82792349457635,-1.1146264379916726
2.75,1.231032354139366,-0.06589982450499074,0.04272372465280089,3.298802153726412,-0.01656807703590628,0.059806569157944856,6.293438514174363,0.1627446907277269,0.30416579327846127,-0.19588084479953843,0.3490658503988659,18.95,39.23603004150356,-0.6683942910097591,-17.86644507340734
3.0,1.2354667960954813,-0.07310936987773012,0.045517315153865034,3.6069970407871312,-0.014595655128559232,0.07048488540155852,6.599547946947023,0.19668395591237778,0.6144461346272395,-0.2258752661694953,0.3490658503988659,18.95,44.50829678312127,14.935603727855526,26.861120467768227
3.25,1.2396279049916457,-0.0805176087491688,0.048228440836604346,3.9163805570749237,-0.011090314301381922,0.0818689357644743,6.906332387332701,0.23424222072617976,0.9264287268171459,-0.25642284932894316,0.3490658503988659,18.95,46.64027838249366,-13.880667473379829,-13.111621530281266
3.5,1.2435233471075493,-0.0879491041878265,0.050839175350947216,4.2269002112375,-0.005807800611942801,0.09392684764002283,7.213676558392713,0.27555860184557346,1.240123864082287,-0.28717420306945896,0.3490658503988659,18.95,65.46318982561824,13.720475195730925,23.551758491802158
3.75,1.247101773759298,-0.09546852603512627,0.053310717537810116,4.538468360196883,0.0014412282623455848,0.10662080859899452,7.521432512756394,0.32069796592800276,1.5555042076373715,-0.3178155094033108,0.3490658503988659,18.95,42.769040656848794,-12.48766586798262,-3.6825532574847224
4.0,1.2504032781581573,-0.1029746587630799,0.05573877368274992,4.851020168551346,0.010892503848352423,0.11995294533197347,7.829462971870132,0.36988897647525104,1.8725773652325608,-0.34810396877854544,0.3490658503988659,18.95,34.15011129009893,16.638388903702857,22.357637976914507
4.25,1.2533866222092303,-0.11053971341327361,0.058067406978236646,5.164460481851806,0.02272490839246386,0.13388497792656556,8.137612840932187,0.42318096053170867,2.191308122771424,-0.37773114374678024,0.3490658503988659,18.95,37.39789733069186,11.738176103561663,38.506681007592086
4.5,1.2560437025863755,-0.11804166035234524,0.06033763272316642,5.478691364082185,0.03717038697325342,0.14840702101609402,8.44571498937085,0.48075894293422783,2.5116677387935207,-0.4064181689877205,0.3490658503988659,18.95,49.20756198166655,4.430307850805007,19.92458652843707
4.75,1.2583623720604962,-0.12551908708869106,0.06251328581310772,5.793612251177513,0.05441187950053866,0.16348825687752372,8.753608857437001,0.5426946776170967,2.8336156449180248,-0.4338709186160185,0.3490658503988659,18.95,51.98521836235456,13.259403182046741,23.70879255633907
5.0,1.2603456544669545,-0.13295254580063728,0.06461163601697413,6.109116029419208,0.07464735340109652,0.1791136372364181,9.061122003744822,0.6091197357988124,3.157110055093595,-0.4598250289966187,0.3490658503988659,18.95,49.58316095740447,-14.956814338086891,-0.4188298871977044
5.25,1.261991659692367,-0.140336037104793,0.06662809953560202,6.425087747162352,0.09806555171194993,0.19526215913156977,9.368078261675942,0.6801367084300048,3.48209723264876,-0.4840056050061049,0.3490658503988659,18.95,40.733651491705245,-21.10314730670915,7.52008540236666
5.5,1.2633125263700846,-0.1475875454875648,0.06857809003931314,6.741405205212955,0.12487180077532255,0.21191914220765298,9.674292354258203,0.7558812864138279,3.808518056167708,-0.5061376848631829,0.3490658503988659,18.95,48.88563950839935,-4.135619538827253,7.899059516546289
5.75,1.2642681916453875,-0.15473240297087457,0.07043684619581285,7.05792766839767,0.15523346125063606,0.2290584896311278,9.97956948827774,0.8364155781091711,4.1362858485176,-0.5259486556078988,0.3490658503988659,18.95,35.99556744483207,-10.900664459036838,-6.7762718534783355
