time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,47.08112237816812,-1.0143774582454954,-2.7394378014921807
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,49.9042448765046,-6.604809271332717,3.3793437110041005
0.5,1.1821165494097556,-0.00907508964769178,0.01016526644100932,0.5865197551780786,-0.0010832343495936101,0.0013158614484274258,3.586517157941426,0.0028643488564874075,-2.413477647585269,-0.005030817555674591,0.3490658503988659,18.95,53.948321076270894,4.790522688897937,2.0379614810287925
0.75,1.1881009384781014,-0.01430382990405639,0.014764082346033432,0.8820487973911264,-0.0029654646799094973,0.003881276400487292,3.8820262009597513,0.008678335287205765,-2.1179286061774985,-0.01460926464702433,0.3490658503988659,18.95,34.60679755099074,-0.019911931804634405,8.59275618679297
1.0,1.194005148503005,-0.019702405979630043,0.01898857280636012,1.1790833787122912,-0.005330468774859901,0.007565065021335134,4.178997533808537,0.01736450981463966,-1.8208307763839546,-0.028025447364359423,0.3490658503988659,18.95,61.05154648492191,-14.921469280453838,-10.904797720862994
1.25,1.1998057140669676,-0.02560907849396707,0.022970517312439775,1.4776124740428638,-0.008017903058832529,0.012314201617138231,4.477385017574968,0.028923768139594613,-1.5221600694892399,-0.04495957425725906,0.3490658503988659,18.95,45.827722288795655,-12.643231014960193,-22.41499001684957
1.5,1.2054625799684946,-0.031817054859259085,0.026677729325320414,1.777614571602864,-0.0107416203238757,0.018044434142623862,4.777126182449539,0.04338874450347595,-1.2218970392438115,-0.0648719851512264,0.3490658503988659,18.95,54.68228135954673,-6.681210330384523,-20.084619794919583
1.75,1.2109751532226245,-0.03821411474352736,0.030206370511372028,2.079073800005354,-0.013237762407773251,0.024716272526377342,5.078157505461961,0.060903505889081846,-0.9200099054512528,-0.0873790307046282,0.3490658503988659,18.95,42.78789243166573,-4.156703583966238,-7.533159759902414
2.0,1.216299711850433,-0.04483384070234971,0.03355684248928598,2.381956340283138,-0.015291558846408652,0.032271372414315394,5.38039431363722,0.08150575489867026,-0.6164816330709444,-0.11208887259148706,0.3490658503988659,18.95,65.46919210988645,24.4105949219498,24.218114031005147
2.25,1.221436985670443,-0.051701480065507815,0.03675879809013587,2.6862352696536154,-0.016687437593433992,0.040666676859988746,5.683754943597479,0.10527896892688919,-0.3112844042902483,-0.13865384411375659,0.3490658503988659,18.95,74.99999999238719,-2.7911396256169763,10.735600860439806
2.5,1.2263540405675042,-0.05867422839141417,0.03981929481771632,2.9918652693373513,-0.017171149005042675,0.049859903837876314,5.988137026787977,0.13234659410175456,-0.004406488113273779,-0.1666888921118394,0.3490658503988659,18.95,50.833987277276336,17.37211382201207,16.645699835764265
2.75,1.2308423367165962,-0.0658705483609184,0.04271890452210216,3.298775376007646,-0.016563715537488144,0.05980541206961608,6.293411943936034,0.16274558716734702,0.30413880807925825,-0.19587301824232317,0.3490658503988659,18.95,59.331580293066814,-0.7813393804695712,0.9545291935205497
3.0,1.2354744888531266,-0.07314128706634666,0.04553186014716226,3.6069970829449307,-0.014600065718072453,0.07048840398243142,6.5995472456819,0.1966900748539363,0.6144469202079612,-0.22589020629008108,0.3490658503988659,18.95,57.12895698300986,-12.349390554795919,15.215816728824343
3.25,1.2396391339349215,-0.08053680416449847,0.04820548640953815,3.916384294411254,-0.011096169137420116,0.08186267603213991,6.9063376603256454,0.2342176495871187,0.9264309284968623,-0.2564099878619583,0.3490658503988659,18.95,58.4995890709267,1.1668610817094818,16.19092684094318
3.5,1.2435058635421572,-0.08798350500372532,0.050820282189207505,4.226895395493442,-0.005817864855292969,0.09392149767161372,7.213673247847974,0.2755325584335083,1.2401175431389118,-0.28716828814409384,0.3490658503988659,18.95,56.9112946466611,10.265658652051558,-5.671187188628687
3.75,1.2471057503282816,-0.0954879889463884,0.0533222783590519,4.538470502682493,0.0014369128151802586,0.10662378379109044,7.52143370537868,0.32070252537079363,1.5555072999863062,-0.31782869974043276,0.3490658503988659,18.95,48.58216864725479,5.146815778913667,-6.578452976675341
4.0,1.2503978373847908,-0.10300946997077105,0.05573472713816058,4.85101940678715,0.010883079650896074,0.1199516334675822,7.829462681058057,0.3698756449644302,1.8725761325162407,-0.3481094856626383,0.3490658503988659,18.95,56.15842455742042,14.283874152452775,9.245654192362766
4.25,1.253378065759286,-0.11050640673647436,0.058078795225862276,5.164456811817324,0.022733617880120256,0.13388817963209465,8.137607888740087,0.4231991891756563,2.1913057348945606,-0.37773195341541527,0.3490658503988659,18.95,40.2571648283417,-11.315279715998267,7.568273817690879
4.5,1.2560356694290935,-0.1180363742670114,0.0603380394244145,5.478688759159536,0.03717135737510618,0.1484070974563376,8.445712350540115,0.48076014013607893,2.511665167778958,-0.40641742538586567,0.3490658503988659,18.95,59.87757539543705,-8.428206068774069,-6.857694461331094
4.75,1.2583726397519945,-0.12553435019934475,0.06251973436669993,5.793616222697457,0.05440873229774472,0.1634900497629256,8.753611953516588,0.5426968373481407,2.833620491878326,-0.43387937275265087,0.3490658503988659,18.95,47.29070703450084,-6.518151018692635,37.6082385060924
5.0,1.2603422511668636,-0.1329648029626848,0.06461368869616124,6.109115038850728,0.07464417472277869,0.1791141200174644,9.061120755142861,0.6091179822929653,3.1571093225585947,-0.4598296328474069,0.3490658503988659,18.95,47.51123797573875,7.295858182733325,-18.948229305655968
5.25,1.2620010518272349,-0.14031461559535502,0.06663714562910786,6.425089321669176,0.09807195847620441,0.19526477213714222,9.368078315217538,0.6801508052428851,3.4821003281208127,-0.4840068882904756,0.3490658503988659,18.95,44.8926842471041,-8.170536775683956,13.996089153931516
5.5,1.2633041047191138,-0.14756104246551585,0.06858291717933554,6.741400346161149,0.12487812664797089,0.21192055818126088,9.674286601710591,0.7558917651766232,3.8085140906117068,-0.5061355118806807,0.3490658503988659,18.95,36.237526496609966,-12.49747667479351,-15.134194015294675
5.75,1.2642669896397116,-0.15474859254415835,0.07045031618939111,7.057928293259479,0.1552301879964719,0.22906203232427869,9.979567699901995,0.8364226553311972,4.1362888866169625,-0.5259622793382525,0.3490658503988659,18.95,51.16861304526252,-23.642340963519477,-25.10005469855435
6.0,1.264899479912854,-0.16178898318584767,0.07222748252239047,7.374533347940892,0.18932175390363495,0.24666728116716552,10.283728049424802,0.9218421896991449,4.46533864645698,-0.543198681891875,0.3490658503988659,18.95,30.701458979913266,-0.6834772604261272,35.04139034522438
6.25,1.265177984677761,-0.16866697124036428,0.07395323592620306,7.691063871526498,0.22732159111433073,0.2647274566120694,10.586555411555196,1.0122602776512126,4.795572331497801,-0.557617095422551,0.3490658503988659,18.95,44.244000390080814,17.426344193948015,42.23382019783279
6.5,1.2651211314632875,-0.17542408973875526,0.07558393832910569,8.0073780074274,0.26937664408699447,0.2832113279480414,10.887867054585389,1.107698091506102,5.126888960269412,-0.568944803332113,0.3490658503988659,18.95,35.45867974244832,-6.506121407639819,33.597748336844774
6.75,1.2647221322103586,-0.18197205647640202,0.07713689384860872,8.323312682316324,0.3156590095420071,0.3021045166787624,11.187450022696977,1.2082492265157898,5.45917534193567,-0.5769312074317757,0.3490658503988659,18.95,50.39643987814931,-5.901778341247122,43.6000510120025
7.0,1.2640126656730042,-0.18837189930930773,0.07862361641770892,8.63871912312248,0.3662984696638161,0.3213904064194187,11.485110499061777,1.3139567070988072,5.7923277471831796,-0.581359767771174,0.3490658503988659,18.95,39.333509521318774,-29.68977350565411,14.59878152766006
7.25,1.2629670226839713,-0.1946020536206937,0.08002806124475181,8.953421454763674,0.42142938335217445,0.34104501484386557,11.780638410343553,1.4248456908157687,6.126204499183796,-0.5819869241114196,0.3490658503988659,18.95,39.44465001693335,-27.619989649759216,-12.076773678802159
7.5,1.2616141339490392,-0.200620166957841,0.08133668003625484,9.267254527880324,0.4811878027687941,0.3610448419722652,12.07383925383846,1.540943518048656,6.460669801922189,-0.5785679125110669,0.3490658503988659,18.95,35.80481107859666,-13.92489281709459,-4.738815251268998
7.75,1.2599721396341168,-0.20640503722582798,0.08258840991802585,9.580045897829727,0.5456961544742287,0.3813812104487254,12.364500189885153,1.6623045439528872,6.795591605774303,-0.570912235004429,0.3490658503988659,18.95,39.071081597763,13.215245422158034,23.96520470903179
8.0,1.2580418630265928,-0.21199766727060387,0.08375160808584575,9.891620603810724,0.6150452910341,0.4020252121626294,12.652431956573245,1.7888939501284384,7.130809251048202,-0.5588033680602389,0.3490658503988659,18.95,32.26451314439912,-22.38431319493706,14.374578083064021
8.25,1.2558301929933386,-0.21737494140746064,0.08483969371669045,10.201798599557405,0.6893360230311714,0.4229612324463702,12.937430995170267,1.9207236127337801,7.46616620394454,-0.5420515666714365,0.3490658503988659,18.95,34.661342335934194,2.196447214373682,21.959624317446714
8.5,1.2533758859970299,-0.2224961634607321,0.08585094642628012,10.51040310475218,0.7686639177243431,0.44416944427402744,13.219306724627,2.057788108106761,7.801499484877362,-0.5204602726580748,0.3490658503988659,18.95,21.99809798455688,-1.1345151122653796,6.532979756965972
8.75,1.2506406977727065,-0.22746215012172205,0.08679015979479264,10.817250293475656,0.8530706492812763,0.46563134322924765,13.497865129845426,2.200031709978388,8.136635457105886,-0.49389041141583523,0.3490658503988659,18.95,25.753890530954507,-43.095364789891185,1.4422489340088585
9.0,1.247713520303643,-0.23215455547706676,0.08766659361698026,11.122166397912434,0.9426568849627095,0.48733138089583883,13.77292330764748,2.3474656995321217,8.471409488177388,-0.4621519296067025,0.3490658503988659,18.95,30.091026782461192,11.442069248437752,45.14077864365145
9.25,1.2445362095319419,-0.23656805162457537,0.08846303418048118,11.424950070215013,1.0374623063751316,0.5092459601797098,14.044287163965747,2.50001937852701,8.80561297646428,-0.42509476577674615,0.3490658503988659,18.95,23.710500131840636,1.9918937361638172,1.8749393063682045
9.5,1.2411462711287238,-0.24084510425886885,0.08918532183185361,11.725444416283313,1.1374972353093487,0.5313582106381167,14.311803378698427,2.6576114802052526,9.139085453868201,-0.3826170095865557,0.3490658503988659,18.95,28.311314346316856,-1.1064434114332538,65.86229226058569
9.75,1.2375823939317094,-0.2448456386136401,0.08985367213930504,12.02345932525199,1.2428274667992372,0.5536564804768724,14.575282220094671,2.8202303682029415,9.47163643040931,-0.3345754346044667,0.3490658503988659,18.95,30.90661296381256,-26.34218552398574,-4.076238581129338
10.0,1.233830290796968,-0.24862420622701145,0.0904466827560441,12.318816420746765,1.3534510303937264,0.5761176395385887,14.834568322219429,2.9877681263811198,9.803064519274098,-0.2808660655936661,0.3490658503988659,18.95,24.620091100674184,0.21489497793758738,25.58743097916394
10.25,1.229917191367047,-0.2521809425095218,0.09101007859718692,12.611343761162706,1.4693797958474828,0.5987381583228923,15.089486102337519,3.160181539659161,10.133201419987893,-0.2214219479641954,0.3490658503988659,18.95,22.766244929731762,2.6262191241906194,35.47704921785274
10.5,1.2258652660027394,-0.25555397069010893,0.0914922946708114,12.900877177730118,1.5906005035552095,0.6214873577669898,15.339917226464047,3.3373356410823574,10.461837128996187,-0.15613463397193833,0.3490658503988659,18.95,21.36841701713995,-24.021827027134695,19.154865651010667
10.75,1.2216787961639735,-0.2586705822670812,0.09190830502357816,13.187233506089628,1.7171144587824967,0.6443546554825682,15.585696247986512,3.519162314901322,10.788770764192746,-0.08493339733632857,0.3490658503988659,18.95,23.278763354496913,-6.01274088538515,53.85793656757645
11.0,1.2173688407724341,-0.26158787719225324,0.09229563473737365,13.47025506046774,1.8488880957644982,0.6673356706800276,15.826675239646134,3.705574374908303,11.113834881289346,-0.00779818337930657,0.3490658503988659,18.95,18.02396338156415,1.8343265711563472,23.045143605103362
11.25,1.2129499479986645,-0.264319433935883,0.09259842447848282,13.749782946073942,1.985881622839788,0.6904008857480693,16.06275526911266,3.8964205606416056,11.43681062303523,0.07534268503797059,0.3490658503988659,18.95,19.001123030703145,1.976198319782243,8.740803153562815
11.5,1.2084423091038314,-0.2668401842159748,0.09289591362667597,14.025657359280366,2.128065535380088,0.7135597884487305,16.293767415934255,4.091653264743257,11.757547302626477,0.16447780601692003,0.3490658503988659,18.95,15.915819573997373,-21.78178687584021,5.252885800438996
11.75,1.2038474941731636,-0.2692035769223092,0.09313396425625148,14.297731998282858,2.2753727900088125,0.736783942839872,16.519631851668706,4.29110120463315,12.075832144897008,0.25964437538447527,0.3490658503988659,18.95,21.056321344782724,-16.43841073240619,19.054018414829027
