time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,38.21723634217422,0.6156343296223478,0.6011311540306723
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,39.72961453851453,-1.1770022334910184,2.1662909341224568
0.5,1.1821155069693532,-0.009018654374926187,0.010210639770689348,0.5865191598717265,-0.0010660482258535295,0.00132852192650193,3.586516512416369,0.0029195163812513756,-2.413478192672916,-0.005051612832957782,0.3490658503988659,18.95,45.460858561359366,1.6466433211505465,3.597621092185264
0.75,1.188103564051407,-0.014225821497755907,0.01475783195223424,0.8820492913370517,-0.0029453907021220254,0.0038798187424403936,3.8820267118751652,0.008694036323778031,-2.1179281292010614,-0.014584817728021365,0.3490658503988659,18.95,42.34861838264123,-4.99271616914769,-6.037085610097667
1.0,1.1940070646650454,-0.019731635447366568,0.018994244408849042,1.1790843646836993,-0.005337749470699454,0.007566433145844678,4.1789984887275855,0.017361333374861013,-1.8208297593601874,-0.028036832316259922,0.3490658503988659,18.95,46.27709957941135,0.6373910503206744,8.925886956256592
1.25,1.1998032950344983,-0.025626816267914642,0.022942937200344685,1.4776119197188824,-0.008024117445081433,0.012306543400181929,4.477384746070356,0.028894580843304752,-1.5221609066325914,-0.04494281573346782,0.3490658503988659,18.95,49.29041616182117,33.789936612661634,18.633337813812663
1.5,1.205461121333472,-0.0317707705519815,0.02669760113918721,1.7776139891874334,-0.010728081862182878,0.01805024415299555,4.7771252854855675,0.043419710157825274,-1.2218973071107013,-0.06487587388219024,0.3490658503988659,18.95,42.53117070656792,4.3298403026503305,2.741819542643468
1.75,1.210979509172703,-0.03808292262556012,0.030239725376615612,2.079074949827855,-0.013200886225074116,0.02472606860140745,5.078157928847468,0.06096976131723157,-0.9200080291917585,-0.08737153376737881,0.3490658503988659,18.95,51.57054388680785,4.457262505477706,-0.6447172923852047
2.0,1.2162982081781453,-0.044832072854826176,0.033566432534727846,2.381956091326756,-0.015290316692427223,0.03227409147554659,5.38039380147193,0.08151514998874136,-0.6164816188184192,-0.11209578337359571,0.3490658503988659,18.95,70.88030153788267,-23.973914640972307,-17.16975543964617
2.25,1.2214369396832327,-0.05167721160477991,0.036761013646354854,2.686235058669188,-0.016681058046452396,0.04066741889665028,5.6837546421086795,0.1052875727433289,-0.31128452477030416,-0.1386496888362335,0.3490658503988659,18.95,46.593971519208445,0.6763059340343454,9.715038683371017
2.5,1.2263595291602487,-0.05873047162937176,0.03979593130875724,2.991866245391712,-0.017186999400574204,0.049853437523142384,5.988138969608479,0.13231136886688513,-0.004406478825055161,-0.16668536766803327,0.3490658503988659,18.95,51.26465452806259,-9.698777737040041,-8.688775366235145
2.75,1.23103360642799,-0.0658714486922214,0.04271732720688303,3.2988019728786675,-0.016560884471083726,0.05980500002375649,6.293438614688726,0.16274718430603377,0.30416533106860993,-0.195868953248201,0.3490658503988659,18.95,53.875778585067934,20.986492601493183,-44.08774378999383
3.0,1.2354647418318527,-0.07315168269569092,0.04552333313551619,3.6069939686760812,-0.014603551363070703,0.07048602915565598,6.5995446331821,0.19667948242008929,0.6144433041700619,-0.22588658514623017,0.3490658503988659,18.95,58.97818576088496,2.7853477895232364,-4.118072559713652
3.25,1.239638607175589,-0.08048138853190825,0.04821133082897324,3.916383220485783,-0.011081547532551283,0.08186436262062644,6.906336172652458,0.23423731401256062,0.926430268319108,-0.25640040907766337,0.3490658503988659,18.95,48.153846638970684,13.25121550695207,10.304014958966997
3.5,1.243514283811606,-0.08796318903072142,0.0508356007286957,4.226897409561412,-0.005811740509822545,0.09392565848790914,7.213674091242627,0.2755511102104989,1.2401207278801958,-0.2871745912301442,0.3490658503988659,18.95,45.21013457354362,-12.767358936321013,-4.546499694555505
3.75,1.2471162510891387,-0.09546270352422533,0.053333481310479706,4.538472795712345,0.0014443798489599206,0.10662691000911727,7.521435000300557,0.320719317796406,1.5555105911241325,-0.3178305580984856,0.3490658503988659,18.95,68.15179455413772,-22.442331909668887,-15.859036531920628
