time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.55819453998574,4.814957248500832,-2.2979730693884184
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.42286361320413,7.448721371622569,-1.8303706965228
0.5,1.4083519270143758,-0.01704161787255613,0.01910512159188822,0.7010422191004418,-0.001965583429344547,0.0024845999635314244,3.7010329592497726,0.005488208792239994,-2.298948521048889,-0.00941937565092864,0.6108652381980153,21.21824,19.718704394107732,4.34076246420966,-14.596829511163415
0.75,1.4124594997597806,-0.02733441376257168,0.02762680505260787,1.0531411092423482,-0.005423655133977168,0.007275155910292172,4.05306171775351,0.016401620068079426,-1.946779499268814,-0.027248930336034052,0.6108652381980153,21.21824,25.52217504074535,3.641027163153258,-31.74625147522589
1.0,1.4163686008945775,-0.03847835351820232,0.035554742629801066,1.4062953159339306,-0.009731668350333277,0.014176453369137322,4.405993863243041,0.03279626723758377,-1.59340323137518,-0.052259603938250264,0.6108652381980153,21.21824,22.407544988948032,0.5701107835619731,-42.788807843065065
1.25,1.4200065573842118,-0.0503807463836682,0.04303225695708101,1.7604925818412662,-0.01434560599154528,0.023068005926683073,4.759694417890166,0.054852274329387524,-1.2387092542076337,-0.08354348631247716,0.6108652381980153,21.21824,24.281958603936335,28.958335234799158,-5.163733921839285
1.5,1.4232261704144638,-0.06299137069491878,0.05015291804267969,2.1156815815712,-0.01875603167876417,0.033839728559639924,5.113964054636004,0.08274377971219249,-0.8826008914936049,-0.12025584306971994,0.6108652381980153,21.21824,41.650448705211524,8.9899381556989,-87.79814826317934
1.75,1.4259886700389504,-0.07610567864679808,0.05703209978983968,2.471816409156655,-0.022420678630798017,0.046417192369312125,5.468585155757627,0.11678089964940595,-0.5249523374443172,-0.16162225691100138,0.6108652381980153,21.21824,21.717606769902677,33.24856629407331,-37.87202182559551
2.0,1.4286070491894056,-0.09140128407516146,0.06297798629639789,2.828885873595253,-0.025167470746060426,0.06062393943619045,5.823374668783149,0.15659296360130026,-0.1656029215926434,-0.20692790509342024,0.6108652381980153,21.21824,23.79169613200133,20.751304284210814,-24.83880090806073
2.25,1.4297429047047678,-0.10427886986999127,0.0700285595306379,3.186550249840947,-0.025721948191834314,0.07657568686661183,6.177758793343611,0.20378066459660482,0.19534170633828268,-0.25522456098027335,0.6108652381980153,21.21824,37.27821018409317,41.86345123517329,-60.61559280701353
2.5,1.4305479826890242,-0.11848055889788647,0.07577460644310592,3.54491131640562,-0.024301423096149688,0.09398927079027822,6.531670093905059,0.2572514227961549,0.5581525389061807,-0.3058542689884535,0.6108652381980153,21.21824,-5.891406626971171,17.1978553240677,-45.94633190113273
2.75,1.430685989190972,-0.1331781762811645,0.0815056109085157,3.90377136396496,-0.020229622210538624,0.11291820790746084,6.884665894789574,0.31780557728792197,0.9228768331403459,-0.3582648217089987,0.6108652381980153,21.21824,26.112554824464315,36.54459748285625,1.1199861016032062
3.0,1.4298268826670535,-0.14794017731127318,0.08689570201135867,4.262874371504575,-0.013011086507600748,0.13330066513038175,7.236260214618234,0.38570764639994387,1.2894885283909148,-0.4117298194151455,0.6108652381980153,21.21824,13.473053947691323,22.753059163880682,-9.029519569830182
3.25,1.4282578749597392,-0.16290725688104832,0.0923452806837955,4.622108690008337,-0.0021862939891483463,0.15508475200485564,7.586104019619379,0.4612052100951458,1.658113360397294,-0.4655777980734416,0.6108652381980153,21.21824,-20.43439450692526,23.193380435883412,114.42789290251221
3.5,1.4254050308828334,-0.1781464005598585,0.0969288934296949,4.981142589214706,0.012665785324970704,0.1780448244469165,7.933718128221952,0.5439827213032848,2.0285670502074584,-0.5186511506533427,0.6108652381980153,21.21824,-19.751090176848503,-46.36238414846249,150.0000014872399
3.75,1.421737729910425,-0.19276279839150098,0.10311296972627577,5.339766768135966,0.03212897415929068,0.20259679355519414,8.278408880312771,0.6357700401423025,2.401124655959162,-0.5715120918237208,0.6108652381980153,21.21824,14.448431510538049,20.551396014272065,1.164712077969233
4.0,1.4196987753668573,-0.213660748051356,0.1083745333220852,5.698332178939,0.05552926365137491,0.22827326970668796,8.62050797583565,0.7344170393782818,2.7761563820423496,-0.6233585120755313,0.6108652381980153,21.21824,-43.363400983672626,13.235022532012454,150.00000141905687
4.25,1.4126626859425204,-0.2203994641272239,0.1104516229087147,6.054840112683643,0.08642977056105067,0.25455289054912433,8.958168053492772,0.8418679666547578,3.1515121718745154,-0.6690084255326555,0.6108652381980153,21.21824,74.99999858160058,-87.56020207057423,150.0000014979963
4.5,1.4055253785020883,-0.2359636167809904,0.11616111594005167,6.41042181294094,0.12169235995309075,0.28247513729686174,9.291527243876551,0.957892991281082,3.529316382005329,-0.7145082713749007,0.6108652381980153,21.21824,-75.00000074573104,-199.99999865329673,-60.3925158616218
4.75,1.4031546502530943,-0.2519536273839826,0.11254519498717867,6.765303044236,0.16282216538797728,0.31009215991657735,9.622219399224905,1.078261371778498,3.9083866892470946,-0.7526170410025427,0.6108652381980153,21.21824,26.70746676078527,-195.70250959400715,150.00000149702055
5.0,1.3901025218005618,-0.2669083905708316,0.12015449346907897,7.1166656313299175,0.21067995164061074,0.34009633185157745,9.944833238505034,1.2114136753281257,4.288498024154803,-0.7900537720469043,0.6108652381980153,21.21824,61.042179404805026,-85.18265186876133,-119.86548099982208
5.25,1.386022271889482,-0.2770811562826487,0.12051525869068144,7.4668491222613,0.26585521480051016,0.3699448159247035,10.263891021060251,1.35054716017632,4.669807223462349,-0.8188367305752998,0.6108652381980153,21.21824,75.00000069051039,-200.00000199642795,-150.0000014564845
5.5,1.3731299825597307,-0.280990394384965,0.12611874803310094,7.812639919917546,0.3290431356440434,0.40121830867995467,10.57439755637571,1.5006637045421392,5.050882283459383,-0.8425774332540524,0.6108652381980153,21.21824,-26.694629508020356,64.38623318965708,-22.945027398108756
5.75,1.3709090081510664,-0.2840219851591797,0.11991518268593289,8.156738083090698,0.39945118390637685,0.43142261273275484,10.881853436197458,1.6539416431215173,5.431622729983936,-0.8550392753087633,0.6108652381980153,21.21824,35.87625492292112,-190.97311088152017,-1.217276520615282
6.0,1.3523031500152136,-0.3007074810282096,0.1294776356554176,8.496155184374194,0.47499980491996824,0.4645303677976702,11.178251366830168,1.819008758779692,5.8140590019182214,-0.8690091489397549,0.6108652381980153,21.21824,75.0000007438206,-21.74749682415917,7.520380788029188
6.25,1.3403930417778438,-0.3126594423569404,0.13146698480464206,8.832227090723746,0.5587629008327749,0.4970301136947051,11.469234677436145,1.9892142238860888,6.195219504011348,-0.8716884222205384,0.6108652381980153,21.21824,-55.03731228554871,7.289490047761076,-150.00000149382748
6.5,1.3289352380925599,-0.3087433492153376,0.1301282674358227,9.162988038665386,0.652202558572899,0.5293552163381541,11.75238659099587,2.167133295335744,6.573589486334901,-0.8627281781899456,0.6108652381980153,21.21824,-75.00000073790468,200.0000019728108,-150.00000149922283
6.75,1.315282004252987,-0.3196073281860141,0.1342299606520463,9.489870025973932,0.7511917048830291,0.5628839292231976,12.027029085202688,2.3520739329602356,6.952710966745172,-0.8496905231941771,0.6108652381980153,21.21824,35.909908256903684,-27.646566147064764,72.2827138646325
7.0,1.3039263635485112,-0.31366240709161697,0.13878695582572423,9.810788557211566,0.859906518064642,0.5966605658936399,12.292438344448732,2.5455560467347453,7.329138769974403,-0.8257430106054604,0.6108652381980153,21.21824,-13.635502536257261,-200.00000196927365,-92.70366137432143
7.25,1.2922721928081211,-0.3358112228962374,0.13424705760302602,10.128591544889504,0.9726734734731735,0.6294454169388464,12.553653886107405,2.7387631204635947,7.703529203671602,-0.7934161735172476,0.6108652381980153,21.21824,-30.35954435063287,-35.51558655619476,150.00000149432486
7.5,1.2818595357342222,-0.3405264264475439,0.13260399848002086,10.439440902999603,1.095256726988306,0.6626713431166001,12.804495610729731,2.9409317334414076,8.074386195269476,-0.7504182794647953,0.6108652381980153,21.21824,68.91189168222725,-62.6996099652892,98.63691383360798
7.75,1.2690712791401426,-0.34624189656482673,0.13130764743198045,10.744023053460587,1.2248338075148775,0.6961112693534927,13.0460478144094,3.148549482966571,8.441998292511775,-0.6988818679368153,0.6108652381980153,21.21824,75.00000073705287,-200.0000019974979,-150.00000149714054
8.0,1.2536236931409819,-0.3484469057286658,0.134466092842479,11.04180606300065,1.3618894171060851,0.7302026264260305,13.27692384791327,3.362951257121864,8.806688278088028,-0.6391724229096934,0.6108652381980153,21.21824,74.99999937346563,-200.000001987987,-150.0000014964126
8.25,1.2472623021354952,-0.3361063751032503,0.1326311436133844,11.332537956876717,1.5081430409818557,0.763596558979603,13.499598701422913,3.5827147388141776,9.16547721233052,-0.5664286568504662,0.6108652381980153,21.21824,68.44404331466735,152.8214208128014,-150.00000149131142
8.5,1.2295424875679521,-0.35461399266340277,0.13501126630555427,11.618358358993143,1.6573078303125626,0.7975310768774923,13.713785402510952,3.804209203290421,9.522931315475333,-0.48959354266529487,0.6108652381980153,21.21824,66.74173657804927,200.00000199422544,-150.00000149962983
8.75,1.215580843141657,-0.3518893171380703,0.13389869335348661,11.895424580028134,1.8155765366807748,0.8309390248077126,13.917972160330562,4.031270848947878,9.872876999725706,-0.4001177755863286,0.6108652381980153,21.21824,75.00000074875422,200.0000019817752,-150.00000149828819
9.0,1.2081540316260122,-0.33199595597331405,0.14313891466209822,12.16507185872313,1.9830692025414014,0.865668573899082,14.10946522570818,4.267655474588167,10.220678491738079,-0.30151706950536394,0.6108652381980153,21.21824,36.35267450172622,14.69874677012817,-24.003662584125944
9.25,1.1842886189869934,-0.33530707673241733,0.13538593234361543,12.426537597995512,2.151324609175309,0.898028173697896,14.295997628294968,4.497623651307995,10.557077567696057,-0.19497443295737676,0.6108652381980153,21.21824,75.00000069009168,-200.00000199254646,150.0000014921831
9.5,1.1768419986508096,-0.3597945251135776,0.1320908388678184,12.684861324938696,2.326394581577162,0.9307951619693594,14.476450451929527,4.732679768342909,10.893272197947866,-0.07989060518858467,0.6108652381980153,21.21824,-75.00000074193241,200.00000199911753,150.00000149849242
9.75,1.172509878368422,-0.3448602992296561,0.12364956607384936,12.931465899571855,2.510660639041532,0.9626151311007197,14.645593101696987,4.972726425111164,11.217338697446724,0.048594852971900915,0.6108652381980153,21.21824,-75.00000074806569,-200.0000019854828,-150.00000149961906
10.0,1.1498465470364694,-0.369685854538486,0.12451273186633778,13.173574868810373,2.695441714280606,0.9957918685562578,14.805090464803731,5.213011347881717,11.542059272817013,0.17787208067949464,0.6108652381980153,21.21824,75.0000006462892,160.22140387879463,150.00000149675148
10.25,1.1415735654147023,-0.34279536050978815,0.14316954308106278,13.403039484631638,2.890752642082983,1.0311750279422007,14.944472903227334,5.464462613318355,11.86160606603594,0.31704267084761056,0.6108652381980153,21.21824,75.00000074559334,143.21294785975908,150.0000014967532
10.5,1.1365185489409855,-0.34774502615503683,0.12396814754246219,13.628014619713793,3.088877528099844,1.0611299823802651,15.091672690619731,5.707599554484451,12.164356548807856,0.470155501715236,0.6108652381980153,21.21824,-75.00000074235585,200.0000019998438,-150.00000149984632
10.75,1.114019604067665,-0.3390382931158207,0.12163736644948683,13.842145032472487,3.290735031291457,1.0932196601107722,15.221030044640207,5.955069117553769,12.46326002030477,0.6264009450291447,0.6108652381980153,21.21824,75.00000052957657,200.00000198999854,-150.00000149904017
11.0,1.0962666261281868,-0.37167456244542163,0.1516065858330205,14.054344255361698,3.4949472294750903,1.1294923021446692,15.335701018517746,6.207533605153156,12.772987492205651,0.7823608537970256,0.6108652381980153,21.21824,-32.63593089601488,-200.0000019887746,-150.0000014957724
11.25,1.0934351659335129,-0.34588014396140515,0.1352894135894086,14.25193198254868,3.7080127381480184,1.1595976655020868,15.451057058329544,6.4579398376605734,13.052806906767815,0.9580856386354633,0.6108652381980153,21.21824,75.00000054844035,200.00000196732123,-150.00000149927394
11.5,1.0854003656435758,-0.35576115654550916,0.12847638814198042,14.445346296852579,3.922815533408184,1.1905680774823506,15.558743577293791,6.708555380541457,13.331949016411365,1.1370756862749114,0.6108652381980153,21.21824,75.00000074171703,-200.00000199679596,-150.00000149958515
11.75,1.0828370026862748,-0.3399458993040458,0.13565424690126757,14.626182856396442,4.142927699401342,1.2233427821797689,15.647696739163282,6.963656220070181,13.6046689736296,1.3221991787325043,0.6108652381980153,21.21824,60.494727691148555,-65.0323993169228,-150.00000149721768
12.0,1.075697241197242,-0.3277225331445569,0.13644897078764068,14.801701414186258,4.364879215162544,1.254960427406358,15.733534813210632,7.216490429276888,13.869868015161885,1.5132680010482007,0.6108652381980153,21.21824,-19.311894458357894,-55.39338443999,-85.11959159846111
12.25,1.0520067297803246,-0.3512725067248359,0.12667349481061876,14.971305356168935,4.586856670560497,1.2849636639656585,15.817174641137022,7.465138302497785,14.125436071200848,1.7085750386232093,0.6108652381980153,21.21824,19.103624788893512,-34.29738423592653,150.00000149480675
12.5,1.042134009700381,-0.35368261237108267,0.12360426706192634,15.13159548515658,4.813879491431679,1.315723638752514,15.888542721712378,7.716814365153651,14.374648248600785,1.9109446177097078,0.6108652381980153,21.21824,-75.00000074899465,200.00000198836173,-150.00000149923503
12.75,1.03928241453041,-0.3499059353823464,0.11858312549554677,15.28283405974488,5.044802745757443,1.34598280533319,15.951607799965075,7.969309829761305,14.614060319524686,2.1202956617530044,0.6108652381980153,21.21824,-20.055640378579014,-64.46700901345729,-150.00000148896956
13.0,1.0253473337072712,-0.34117566989734316,0.13240661733067516,15.425024683781364,5.276381871709274,1.3787582103073208,15.997604504864976,8.221233709830823,14.852444862697753,2.3315300335877263,0.6108652381980153,21.21824,27.67467395610248,-200.00000199273632,-150.00000131955892
13.25,1.0120380059515486,-0.34760545001828236,0.12233906309458109,15.561050720445571,5.509625704068337,1.4080331702124382,16.047187095975172,8.469975586157778,15.074914344915966,2.549275821978904,0.6108652381980153,21.21824,75.00000062332848,-200.000001908965,150.00000149747365
