time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.250314088059408,0.1712591673612877,-5.324584547798972
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.902655873804314,4.40292980480848,-10.062691356898467
0.5,1.4083639519148854,-0.01721861542412096,0.0190626622501712,0.7010435914712378,-0.002014544529152562,0.0024731293581427504,3.701034416922682,0.005404835981992356,-2.298947233980207,-0.009433925040296784,0.6108652381980153,21.21824,33.460883531746845,9.132842765174761,-10.653279669557364
0.75,1.4124466402557099,-0.027358675106404284,0.02758540589352576,1.0531378124386668,-0.005434754837320077,0.007263595474863998,4.053058673057792,0.01635583997478538,-1.9467830481804587,-0.027225349649425207,0.6108652381980153,21.21824,15.032036379679822,10.294193297397584,-15.64258724409872
1.0,1.4163571124946968,-0.03844200953758316,0.03556286896458456,1.406292117940316,-0.009721391527245032,0.014179159022989092,4.405990550166948,0.03281466020636526,-1.5934063142863164,-0.05225744326085506,0.6108652381980153,21.21824,23.36501129769427,4.493562440051807,-35.73351994215554
1.25,1.4199526112479295,-0.050340951572204834,0.0430700067839765,1.760476514782892,-0.014333244629248947,0.023077163687693684,4.759677717008378,0.05489210166241898,-1.2387246874425937,-0.08355859092091703,0.6108652381980153,21.21824,34.02309091690406,6.818661851714392,16.15069288155729
1.5,1.4231885400958106,-0.06307212052009,0.05028988122597704,2.11567109367248,-0.01875464494264279,0.03385798189497941,5.113951713527796,0.08279989508682835,-0.8826095261828364,-0.12030918497211367,0.6108652381980153,21.21824,26.226310298193255,7.945955145228672,-117.94453496114008
1.75,1.4259241209749987,-0.07578303702155591,0.0566478190029776,2.471800615262559,-0.0223947074898276,0.04636231966205592,5.468576995719321,0.11664242976674298,-0.524975765194203,-0.16143184474639846,0.6108652381980153,21.21824,26.43374806132535,11.611067161303072,8.892187030349348
2.0,1.4286969387667874,-0.0912935814888539,0.062139021555056115,2.828895642319273,-0.02519063991502317,0.06051246065363078,5.823404681332151,0.15623597133834438,-0.16561339669360467,-0.20661725116839058,0.6108652381980153,21.21824,30.227129950831994,-3.706245890171137,-20.209255006965293
2.25,1.4297178500907672,-0.10406434797129677,0.0698079339019825,3.1865477295753597,-0.02571809015599984,0.07655511798244649,6.177760993058771,0.20372299676191427,0.19533446609194788,-0.2551591770739141,0.6108652381980153,21.21824,4.3579802988370115,47.545519223123726,-76.97710504511276
2.5,1.4305600372242238,-0.1184207214727902,0.07580234459991064,3.5449198431456126,-0.024319517824392598,0.09399263177413948,6.531677674333615,0.2572433665143707,0.5581620119576098,-0.3058824021631555,0.6108652381980153,21.21824,13.421002354925628,25.86766369802553,-14.20889957987943
