time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,34.09160890660136,5.099020170665079,-3.5406280015851057
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.83116076334844,0.5743739982050851,-20.017648156481094
0.5,1.4083910360651928,-0.017034564444622355,0.019087187342075176,0.7010468609832702,-0.001962588395464044,0.002479890404850637,3.7010376362033677,0.005477075193605248,-2.298943914236827,-0.009402251984533623,0.6108652381980153,21.21824,27.292304552864994,12.506011272262613,1.460142498214724
0.75,1.4124600688034639,-0.02740588431266577,0.02752994080584757,1.0531404829776108,-0.005450380038506657,0.0072496200745485,4.053061647836059,0.016298289676530204,-1.9467806818808377,-0.027199049753543317,0.6108652381980153,21.21824,19.00209029125571,13.135211154169076,-47.36617519384239
1.0,1.416369187235493,-0.038412432794002145,0.03559884134007074,1.4062952878560275,-0.009712685709273307,0.01418880923164245,4.405993309461272,0.032852313738124944,-1.5934027337492176,-0.0522776851566717,0.6108652381980153,21.21824,29.27144967746197,0.7322354536223276,-6.183613793413927
1.25,1.419993335384536,-0.050318884732816906,0.04300790728942598,1.7604888539085215,-0.014331142903982632,0.023058724794467928,4.759691332062923,0.05483890142518996,-1.2387136242458796,-0.08350118723315496,0.6108652381980153,21.21824,26.28045679002104,9.075842782555624,-19.695015658058022
1.5,1.423235871185388,-0.06300541654996455,0.05021600781109761,2.11568490062856,-0.01875670845913231,0.033857143474288906,5.113965605628154,0.08279531774979224,-0.8825958043710337,-0.1203087346680562,0.6108652381980153,21.21824,20.145058001610227,28.523490069884478,-40.28786370013069
1.75,1.4261507552589094,-0.07759040676393299,0.057619598380575114,2.4718448366239607,-0.022626029333464866,0.04653138027754491,5.468597668550663,0.1169177427931107,-0.5249079953027408,-0.1621698014600399,0.6108652381980153,21.21824,29.988126643495708,8.536928134589509,-48.05648622671785
2.0,1.4281529411594236,-0.08982763098891813,0.06349878505131748,2.8287979435387878,-0.02490906675966887,0.060658846473406317,5.823280392184046,0.1569558962087491,-0.16568450510647023,-0.20677402972808598,0.6108652381980153,21.21824,32.07096605899282,23.21163016394267,-15.951091423182868
2.25,1.4296805154677226,-0.10405059852329472,0.06974022237993821,3.1865354884260344,-0.025719859375542567,0.07653685715264985,6.1777529411945045,0.20366660546776447,0.19531803565756406,-0.25510632421884927,0.6108652381980153,21.21824,74.99999941026951,200.00000188284315,-150.0000014962899
2.5,1.4304385093266356,-0.11810148645757161,0.07506938629147798,3.544896302660473,-0.02425551276725546,0.0938708749768451,6.531688393904535,0.25694371141754474,0.5581042114164113,-0.30545473695205505,0.6108652381980153,21.21824,45.09142110426303,-32.948580081148265,-35.31528293798377
2.75,1.434809376784017,-0.1197382789535657,0.08014256554911908,3.9042069305783955,-0.018449443375846055,0.11274411146916084,6.88516026695214,0.3190667878816197,0.9232535942046514,-0.35596567463331186,0.6108652381980153,21.21824,14.355270865071272,39.73447164411456,-49.25810879417856
3.0,1.429312857486314,-0.1480934415246384,0.08641728327837295,4.262821647489313,-0.013054551259116413,0.13322528422367066,7.2362375379347394,0.385440043994968,1.2894057570438848,-0.4115491465132009,0.6108652381980153,21.21824,38.99100858280366,200.00000198093971,-150.00000149869447
3.25,1.428253719115863,-0.16278011721164082,0.09226486310549145,4.622101217392989,-0.0021568728153001713,0.15506319024992304,7.586106537846873,0.46117072222001715,1.6580958969391042,-0.465484467850617,0.6108652381980153,21.21824,-28.83774843999909,14.612105709179996,-33.69101083320715
3.5,1.4304898525016059,-0.15981387589023696,0.09868288222493225,4.981622559723949,0.015143255388209192,0.17831627821635126,7.934053761964279,0.5472616595406309,2.0291913574836182,-0.5169751487642124,0.6108652381980153,21.21824,28.171841414678415,-77.26494909925962,10.427132611403563
3.75,1.4222245997184002,-0.19227278328007558,0.10202177865210667,5.33983317887359,0.032175871092626145,0.20247542757568596,8.27854853089679,0.6354602814524173,2.401117826850389,-0.571108539267165,0.6108652381980153,21.21824,17.55808621147316,-9.559488101603801,13.490173259240601
4.0,1.417918499984362,-0.20664265482022467,0.10641644865696277,5.697857560347035,0.056555046673040475,0.22797811072318044,8.620233609778314,0.7345802864026759,2.775481510915756,-0.6214701930565942,0.6108652381980153,21.21824,-19.87341749415913,-6.20900867436951,150.0000013602812
4.25,1.4125167631686522,-0.22041059335927293,0.11020962767415392,6.054822069499539,0.08641382004240242,0.25452384447606496,8.958171951596936,0.8417676855419572,3.1514721874021414,-0.6689400454571517,0.6108652381980153,21.21824,-30.259885154441896,-123.45917397380899,150.0000014973216
4.5,1.4060477027489675,-0.23751931513661714,0.11541187825291738,6.410571404777204,0.12144050887131681,0.2823612752813976,9.291772028525694,0.957313086308277,3.529370781028714,-0.714432068565779,0.6108652381980153,21.21824,75.00000074483249,137.1759132175622,-149.99998248481407
4.75,1.3994007552898118,-0.25603428780477505,0.11438428981624851,6.764744919998419,0.1621237629843304,0.31032622999839166,9.621446919795831,1.0782316629357844,3.908042920201006,-0.7539841369671234,0.6108652381980153,21.21824,37.204617921976435,-126.87369128370747,-41.29511361950291
5.0,1.391685084498188,-0.25165432302997837,0.11859845982456052,7.116140679552592,0.21301857424849988,0.339776781783958,9.944627926856052,1.21284850570767,4.287653432249131,-0.7868113572107079,0.6108652381980153,21.21824,26.901389776520695,-200.0000017154182,150.00000149795764
5.25,1.3826739234341152,-0.27075977446439026,0.12338389801337327,7.466011529101313,0.26692192821464844,0.3702954595022185,10.262672915694397,1.3525945716662802,4.66935014250823,-0.8187507152369836,0.6108652381980153,21.21824,75.00000074864246,200.00000199887285,-150.0000014996651
5.5,1.3779336231383505,-0.2828980506426593,0.11948606456830353,7.813365134550009,0.32890940528197626,0.4003119612127961,10.576183531853317,1.4980263812610197,5.050546737246701,-0.8402075706970662,0.6108652381980153,21.21824,36.436711106060784,6.814026257061833,135.95028989925507
5.75,1.359928935775498,-0.2788340629132467,0.13617525969942257,8.155260349946655,0.3996982069249008,0.4336511147558413,10.877573304080958,1.6602584711536938,5.432947395812351,-0.8608620573038912,0.6108652381980153,21.21824,75.00000052905547,-200.000001986903,150.000001493254
6.0,1.352369581174666,-0.30062246395701453,0.1296125310214942,8.496165089102812,0.4750369201309888,0.464569510590771,11.178208661239694,1.819150857697016,5.814121516965928,-0.8690770174350382,0.6108652381980153,21.21824,71.08417279736403,200.00000192985473,-150.00000149907504
6.25,1.3443009317321417,-0.3074922883346131,0.12844124984713198,8.832392210766097,0.559548500031367,0.4966073488230686,11.470004306373548,1.9888848611113155,6.194780115158645,-0.8697878610485813,0.6108652381980153,21.21824,40.415161717772634,-200.00000198820183,150.00000149002912
6.5,1.3316804511199234,-0.304975190272814,0.1366485885925245,9.162796288749586,0.6538352946151916,0.5302870730750494,11.750782018610325,2.1711783217640233,6.574810558888847,-0.8635077325336392,0.6108652381980153,21.21824,75.00000058414524,45.48062905386578,150.00000149783196
6.75,1.325386631810477,-0.3210135574907218,0.13121084510805978,9.491465205196679,0.7516202063863824,0.5624877102421907,12.029258365180324,2.3514970382519587,6.953672045213035,-0.8482566254791937,0.6108652381980153,21.21824,75.0000007323485,137.61977512302374,150.00000149817228
7.0,1.3141276971254643,-0.32252813889536464,0.12517894593283463,9.812608877587886,0.8593128816311866,0.5947798150109099,12.297424560720913,2.5402920667658955,7.327793194454858,-0.8216663035035212,0.6108652381980153,21.21824,6.050108969950213,97.54351741737588,-36.370630129582445
7.25,1.3003504519504339,-0.3079352854795728,0.12013458510795208,10.12683234767742,0.9766543805391952,0.6272915232117099,12.555693030123283,2.7375166083323337,7.697971665231556,-0.784207847253943,0.6108652381980153,21.21824,40.65509613731538,-38.570109441990674,6.588268097394331
7.5,1.2795013759946279,-0.3403511798815978,0.1343773694743595,10.439102898432475,1.095091636122045,0.6629505212122763,12.803642241968861,2.941426842109531,8.07456355489609,-0.7512435698654413,0.6108652381980153,21.21824,-36.64879267753945,82.35731462922703,150.00000149818243
7.75,1.2665591087092427,-0.3446307563983933,0.1345427308582829,10.743601653695393,1.224858633751096,0.6965777641725118,13.04472876080268,3.149647982472843,8.442474546588103,-0.6999307149706504,0.6108652381980153,21.21824,75.00000070149044,4.473138762114674,150.00000149776713
8.0,1.2561466130339076,-0.3249952984643663,0.12317381535665058,11.039927663226146,1.364953082752924,0.7285303214056392,13.27838870697115,3.3622743277298124,8.801466619481143,-0.6323681622239641,0.6108652381980153,21.21824,-75.00000074455261,200.0000019998343,-150.00000149965865
8.25,1.2542990134182175,-0.33268398500921237,0.12445322982955716,11.332717613306354,1.509179658501563,0.7623599416015914,13.502342151653307,3.5810699458002824,9.1630930749594,-0.5627106287971556,0.6108652381980153,21.21824,-46.86888848638723,-149.72374092338768,-150.00000149461061
8.5,1.2184011989958603,-0.3808466333240131,0.1445185026470069,11.619062758641649,1.6537122653364131,0.7987251991255665,13.711924646111022,3.803114303108346,9.526200871172277,-0.4956897724355198,0.6108652381980153,21.21824,-75.00000074951777,63.285377493929566,-150.00000149877124
8.75,1.2125658845111613,-0.35632710028150794,0.13509385546754538,11.895434047394852,1.8148960114586534,0.8311094217106161,13.917604050888077,4.03093492740129,9.87326404390163,-0.4011429044839836,0.6108652381980153,21.21824,21.328414872003254,109.66174430347863,-10.872547312037
9.0,1.211148699931233,-0.3569376788184336,0.13869150746288117,12.16690992194935,1.9802909403798032,0.8650649043381603,14.112682069757442,4.263703025136798,10.221137774141257,-0.30312114437719084,0.6108652381980153,21.21824,75.00000062292008,-152.05730565376885,150.000001491351
9.25,1.1893386027274602,-0.3589310740743707,0.13269120298806283,12.429340351441242,2.149851455544043,0.8976327525990918,14.299728011709515,4.495411090325513,10.55895269117297,-0.19570817923742692,0.6108652381980153,21.21824,-75.00000074483404,200.00000199940945,-150.00000144585147
9.5,1.178339535835059,-0.35675569081673164,0.13027527606940853,12.68467397464895,2.3267426249691514,0.9305447022220891,14.476865723019944,4.732579015306391,10.892482226277954,-0.07909376536808688,0.6108652381980153,21.21824,-34.760306785195915,-200.00000198911297,-150.0000014997779
9.75,1.1577664116162851,-0.37507019134306707,0.1338561803446087,12.933688333363744,2.50693267468625,0.9641293242581105,14.644085528688466,4.971591156956223,11.223291138039022,0.04227419241627788,0.6108652381980153,21.21824,75.00000072973269,-200.0000019975092,-150.00000149298577
10.0,1.1581369922214155,-0.35806216980431693,0.14404802302203853,13.172513511274685,2.696523428960886,0.9983908070465709,14.797480595993331,5.218324764034881,11.547546426556037,0.1747220938868917,0.6108652381980153,21.21824,-25.925831083722255,200.00000198226874,150.00000149081092
10.25,1.1496602917960823,-0.3416364441608728,0.12484185757235805,13.403267365853045,2.891658939233734,1.0286448513034594,14.951207784378006,5.461460577628567,11.855326947328084,0.3218573008389005,0.6108652381980153,21.21824,75.00000062302773,200.00000199949554,150.00000149914143
10.5,1.1287595338116936,-0.36033623290988587,0.12738666022415115,13.629146984831058,3.0871363777468495,1.061633677668486,15.091485832175355,5.706595309577573,12.166808137486761,0.46767744591612626,0.6108652381980153,21.21824,75.00000007572744,-35.68055258399095,150.00000149323913
