time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.598542707720924,0.3421724264144409,-6.311862343579179
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.51092367048962,12.15879265732957,-9.430800695960533
0.5,1.4083570376324654,-0.01720853972202021,0.01905101478448599,0.7010424248675716,-0.002012742495301781,0.002469387657536253,3.701033278059115,0.005395412948300145,-2.298948428323972,-0.009420897938903224,0.6108652381980153,21.21824,36.816041530338715,18.496718095267266,-0.39639506272864505
0.75,1.4124561029258154,-0.027245306355738807,0.027589065801936624,1.0531400228398313,-0.005404960321593419,0.007264567429488204,4.05306086227823,0.016388550277455626,-1.946780816598566,-0.027198470920641607,0.6108652381980153,21.21824,37.40059976693108,-6.496337428294711,11.206660733753493
1.0,1.4163680136584234,-0.03831561584590701,0.035502775012893104,1.4062954228836864,-0.009695609943806338,0.014179067458631275,4.40599385900746,0.03284016712437676,-1.593403013240088,-0.052231387011988525,0.6108652381980153,21.21824,21.311256770307864,12.559495545887037,-1.230499133329337
1.25,1.4200557503047448,-0.051650217765821654,0.04395506275721068,1.760496900872236,-0.014500121980866622,0.023213443511377226,4.759688641228898,0.05513395427773378,-1.2386948394844268,-0.0841341982394661,0.6108652381980153,21.21824,24.890956070932862,10.781585223934705,-18.06128414463012
1.5,1.423207660763418,-0.06294343959766857,0.05022728533786929,2.115676560538484,-0.01874018195754483,0.03385936944975256,5.113957039478337,0.0828185183504108,-0.8826039184013686,-0.12029888226549953,0.6108652381980153,21.21824,20.885882467780817,12.712002339877815,17.42848607601343
1.75,1.4259929849837814,-0.07615682486070219,0.056998216442507355,2.4718170676640767,-0.022438536966783416,0.04640801129581432,5.468587092158987,0.11673552775345052,-0.524952956830834,-0.16161260168701688,0.6108652381980153,21.21824,27.057324604568077,-1.1303593836182055,7.441213879016847
2.0,1.4281619374007684,-0.08976746693213898,0.06339895570564709,2.828803226923911,-0.02491015642055965,0.06065706834108821,5.823285998944408,0.1569494819615532,-0.16567954509658653,-0.2067697948026721,0.6108652381980153,21.21824,10.818042012165574,31.816595988759833,141.76965283193474
2.25,1.4296994896558914,-0.10408398836170613,0.06980120629970067,3.186542071154172,-0.025728877533647904,0.07655283375503909,6.1777558587245425,0.20370537677228404,0.1953282835838018,-0.25516313183957895,0.6108652381980153,21.21824,16.17909569737445,31.41197833949507,-15.378049559045733
2.5,1.4299494550196614,-0.11883578321645727,0.07804541263921326,3.5448297694548905,-0.024280593073112377,0.09430494806337421,6.531499518305393,0.25821509064138926,0.5581600206043882,-0.306776276787614,0.6108652381980153,21.21824,-8.184015129327776,14.528617809580037,14.940995541082044
2.75,1.4305922641559472,-0.13305557852835923,0.08139914349823994,3.903743889760194,-0.020212655815134924,0.11292078242821363,6.884637550296285,0.31783021805703593,0.9228502292241032,-0.3582555296873054,0.6108652381980153,21.21824,29.408915470936947,66.51263536487058,37.821322714368186
3.0,1.4297714408404898,-0.14802929361868683,0.08704464215386544,4.262852855883869,-0.01302170517057638,0.13331224720842216,7.236234080806785,0.3857314656971263,1.2894716309609546,-0.41177487603827856,0.6108652381980153,21.21824,3.8010572765978727,-68.44208690404854,150.00000148639782
3.25,1.4286865737646046,-0.1646331866415553,0.09219821504914245,4.62221302249296,-0.002432974594488698,0.15506229533098786,7.586218757586272,0.46089196789615416,1.6582072873996487,-0.46575791708513176,0.6108652381980153,21.21824,14.564264856505465,17.02253524323175,-64.82996155896808
3.5,1.4244142886764262,-0.18528579376495746,0.09942521043810706,4.981139095256816,0.011540766621599712,0.1784707662936137,7.933488056316143,0.5441152798419712,2.0287901341974894,-0.5210337465987717,0.6108652381980153,21.21824,53.70703088576815,160.69365189116147,-150.00000149306334
3.75,1.4223845451923942,-0.19258354443159825,0.10214891406262747,5.339882826204008,0.03213138960336626,0.20248244117120062,8.278593946962356,0.6354364109091847,2.4011717054456603,-0.5711736317024511,0.6108652381980153,21.21824,31.10653540413646,35.917551521113275,-65.9862822684989
4.0,1.4216502283983614,-0.1977841307931259,0.10531749628515202,5.698179496259498,0.05806788627914207,0.2278127637872457,8.620667615137833,0.7356099108170842,2.775691377381164,-0.6194741382587995,0.6108652381980153,21.21824,35.336847426597046,4.7734794524636275,6.2006599181723905
