time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.90475006590339,1.7697293632076894,-6.529753225297425
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.339445789591803,7.815129240015807,-5.253581702427429
0.5,1.408359224734894,-0.01715446848730704,0.019048351896838605,0.7010424894476607,-0.001997690966015707,0.0024685618692446903,3.701033348755805,0.0054079871202624705,-2.298948369860483,-0.009403369052293067,0.6108652381980153,21.21824,30.666562767073998,17.041648312734292,-27.241087605600708
0.75,1.4124502465909368,-0.027312156949767324,0.027609057178460673,1.0531387718327838,-0.005421091198444613,0.007270018023960334,4.053059492438866,0.016388770752223693,-1.9467819487732978,-0.02723095314911201,0.6108652381980153,21.21824,25.260317791242688,18.521121259779747,-11.203932611813517
1.0,1.416375171779091,-0.038359960136889776,0.035531721429249916,1.4062969357040107,-0.009701418316248114,0.014166510744713224,4.405995905698518,0.03279669239344625,-1.5934020342904964,-0.052199529025941944,0.6108652381980153,21.21824,27.79383037577566,13.186512513252762,-6.946707499163295
1.25,1.4199700192578661,-0.050292825810652024,0.043078441174532814,1.7604823744464397,-0.014321055400837704,0.023079486862796723,4.7596834158427415,0.05491125856024029,-1.2387186669498624,-0.0835533693619147,0.6108652381980153,21.21824,32.89202874666508,25.2080097959223,-49.167884009330955
1.5,1.4232127214742825,-0.06294567086929304,0.05021824094075068,2.115678478984443,-0.01873821443712115,0.0338568803991123,5.1139592106997505,0.08281302299857392,-0.8826022527308643,-0.12028945187281577,0.6108652381980153,21.21824,37.07592078866347,3.7254088375929184,-37.56555790553576
1.75,1.4259721676438748,-0.0760866891837615,0.05695800363431249,2.471809757257979,-0.02241944095820346,0.04639800719687554,5.468581173914452,0.1167246437712638,-0.5249616593984944,-0.16156352568767063,0.6108652381980153,21.21824,13.493328228664586,51.108854875554364,-25.775696535523455
2.0,1.4281722815543008,-0.08991360659954185,0.06349989607665076,2.8288054720823808,-0.024932715360321232,0.060657599634554846,5.823288147481657,0.15692851397090107,-0.16567720331689598,-0.2067939446915425,0.6108652381980153,21.21824,36.124889725518884,52.999914337773276,-23.131790229825683
2.25,1.4294734905139568,-0.10332752230546269,0.06914998729933106,3.186495871431551,-0.02559230761145755,0.07643073020156949,6.1777376514412365,0.20347670715238783,0.19525409142186548,-0.25466132237530276,0.6108652381980153,21.21824,29.357621337086997,15.968969945722863,0.8948317373711931
2.5,1.430592036660597,-0.11839665081059375,0.07577064182197203,3.5449239592903843,-0.02428041018651446,0.09398732800737873,6.531683283782428,0.2572666330815871,0.558164634798341,-0.3058274534546159,0.6108652381980153,21.21824,-2.345463350484992,-112.49854340632706,150.00000149395728
2.75,1.43064790609279,-0.13324999179362576,0.08154272080503633,3.9037633287323468,-0.020248240394633688,0.11293341301849079,6.884652719349627,0.3178322838970577,0.9228739381150671,-0.3583287646863246,0.6108652381980153,21.21824,34.554722679652606,-61.4429399808029,-104.6394106767579
3.0,1.4277771742659997,-0.1556937827229407,0.08814454549762232,4.26266198658603,-0.014279240027803099,0.1334936098069414,7.235970843697106,0.38501318442428545,1.2893531294749536,-0.4135716644798916,0.6108652381980153,21.21824,-5.338700999078967,-98.60151569335741,150.00000148942857
3.25,1.428202899434213,-0.16166369977336528,0.09109640055058843,4.622081989107734,-0.002000640955112391,0.15496460535929357,7.586132972258258,0.4610347456887981,1.6580310059572108,-0.46503602759902224,0.6108652381980153,21.21824,75.00000026266835,200.00000199625157,-150.0000014990009
3.5,1.4246298307811813,-0.1849372178146773,0.09898825893726282,4.981171289350315,0.011548696149938845,0.17840971447543053,7.93355275954979,0.5439429621058993,2.02878981915084,-0.5208455698060206,0.6108652381980153,21.21824,21.117910084936835,-66.9204295266558,150.00000149548833
3.75,1.4269668514842457,-0.18294456208500737,0.1014242319886914,5.340193618777679,0.0335181636826608,0.2023599468190409,8.278978618945837,0.6364632049481483,2.4014086186095214,-0.5694268775828265,0.6108652381980153,21.21824,-14.534260721517864,-200.0000017727041,150.00000149560563
4.0,1.417156223069561,-0.21329028929055843,0.10593221147378004,5.698037658763176,0.055071467737286696,0.22792455798767605,8.620450014110233,0.7329402052631245,2.7756253034161196,-0.6227972697885503,0.6108652381980153,21.21824,1.3618525547445113,-64.9872748774227,58.25724143212685
4.25,1.4134670378116732,-0.22946672516068575,0.11028592160026106,6.055170207035943,0.08503706646890881,0.2545798063153607,8.958477813595465,0.8405534075851151,3.1518626004764214,-0.6704792746472971,0.6108652381980153,21.21824,31.253666954811298,200.00000199507284,-150.00000149935332
4.5,1.4064343858171244,-0.23406404220160024,0.11423127706453744,6.410519579405108,0.12196472599970386,0.28217571209376446,9.291875260727485,0.9573026442768242,3.52916389808273,-0.7133731922774158,0.6108652381980153,21.21824,-63.197350982068386,-5.324868966306231,-150.00000148541653
4.75,1.4007857167454156,-0.23059342861639096,0.1212687040311242,6.764923668772185,0.16607287810663424,0.311184288800733,9.620838542573956,1.0846316588048608,3.909008794970414,-0.7524859025915926,0.6108652381980153,21.21824,-10.060465230449994,-87.91002726913023,96.81499336919677
5.0,1.3889632048716163,-0.2559790238880351,0.11958223780881683,7.116070396899239,0.21230517817310887,0.33996262861824633,9.944371780129556,1.2126607577634279,4.287769013668924,-0.7880504014172094,0.6108652381980153,21.21824,54.63488029789786,16.65160822985074,-59.810249967327614
5.25,1.3826214394819532,-0.27087244229507357,0.12346167798575632,7.466006679813121,0.26689655610239604,0.3703159189479391,10.262645853560361,1.3526264174686369,4.66936750606588,-0.8188333052638448,0.6108652381980153,21.21824,-75.00000064455911,200.00000199849887,150.00000149803702
5.5,1.3732589007516496,-0.2813980173464068,0.12571738647591602,7.812735123862578,0.3290099142761931,0.4011328614861554,10.574592861928314,1.5003944944574505,5.050877385796842,-0.8423746659050648,0.6108652381980153,21.21824,-20.967498133535866,200.0000018589269,-150.0000014975509
5.75,1.349778727682601,-0.2885900899751786,0.1233421318789297,8.154359780691646,0.39793865112786786,0.4320188364394673,10.878726692525413,1.6540536656489666,5.429992868857878,-0.8581763633932306,0.6108652381980153,21.21824,-75.00000074874397,200.00000199642457,150.00000149813496
6.0,1.3533329350868966,-0.289032362680095,0.13189105142998883,8.495730952300873,0.476528156379471,0.4648600056839138,11.177383952774417,1.8214211577187,5.814077951827328,-0.8683648449597571,0.6108652381980153,21.21824,42.202722900995546,200.00000187743717,-150.00000149916994
6.25,1.3443689953392517,-0.30413348691238706,0.12577756960521114,8.83212000214527,0.5600105893559977,0.4962525821091629,11.470239012721805,1.9884111235321358,6.194000991568733,-0.8683899448201395,0.6108652381980153,21.21824,75.00000074840281,200.0000019982817,-150.00000149954153
6.5,1.3334911973050663,-0.30359455215913206,0.1370296893765172,9.163168255443017,0.6551622898912459,0.5303764004094016,11.75101843477077,2.1727364888526375,6.575318076115262,-0.8624119090701452,0.6108652381980153,21.21824,74.99999997762065,-124.52126554520582,150.00000149782383
6.75,1.3143097759959925,-0.3114861706521718,0.1409091618548085,9.489390576261412,0.751920455062401,0.5637482792161621,12.025164965363029,2.3549950782712896,6.953616187159795,-0.8511541681464877,0.6108652381980153,21.21824,74.99999773102077,200.0000018092758,-150.00000149742044
7.0,1.3134491707037979,-0.3291238803605185,0.1253094866982252,9.813214466168056,0.8584725529379345,0.5947877941545642,12.298016736447586,2.5394715647204213,7.328412195888527,-0.8225264588445528,0.6108652381980153,21.21824,75.0000007451566,4.885151973805194,150.00000149720324
7.25,1.2949229131511384,-0.31833378598259116,0.13593389295981512,10.127649983466465,0.9750166916639229,0.6296639848999227,12.552326256149238,2.7416363373967503,7.702973710783694,-0.7916029540689047,0.6108652381980153,21.21824,74.99999995358436,0.90530788740228,150.00000149458006
7.5,1.277345371530238,-0.3232393739206319,0.12840683107624523,10.437258769172223,1.096918203687333,0.6621098593381373,12.803349420615728,2.9412649794189614,8.07116811772872,-0.7474285720442949,0.6108652381980153,21.21824,75.00000072412972,200.00000199826744,-150.00000149980505
7.75,1.2696788379469588,-0.3454072530025951,0.1314134861229494,10.744043227417682,1.2249284173116264,0.6961363519019811,13.046019735950651,3.148701832805864,8.442066718884714,-0.6988449981826113,0.6108652381980153,21.21824,43.72305606107519,-200.0000019981314,-150.00000149965496
8.0,1.2659825055911405,-0.32473726725975127,0.14837048417774115,11.04095136054603,1.3654093606741746,0.7320081356802106,13.272452568662617,3.3705034627487405,8.809450152429443,-0.6396847414003913,0.6108652381980153,21.21824,75.0000007492762,200.00000199953215,150.00000147492517
8.25,1.247971346338676,-0.35100079415921875,0.14148278829742453,11.334613591722553,1.5072978643064305,0.76473455051562,13.499312088546832,3.584334315081117,9.169915094898274,-0.5697385864682557,0.6108652381980153,21.21824,-75.00000073504462,200.0000019995004,-150.0000014962157
8.5,1.2234594759026265,-0.36999715998095667,0.1390652628855906,11.619152877715607,1.6555196255116948,0.7980886330681979,13.71338257744255,3.8035889830468745,9.524923177988663,-0.4925497320234844,0.6108652381980153,21.21824,40.45283370156397,200.000001994724,150.00000149531581
8.75,1.2047256372860853,-0.3736143409127583,0.13519944805955736,11.89612428650121,1.812202620917552,0.8310671847126616,13.918387887021826,4.028156124493246,9.873860685980594,-0.4037508826581419,0.6108652381980153,21.21824,4.216528073387683,-76.98003131229858,117.56701451010115
9.0,1.2002475333266178,-0.35741825321238807,0.1309330438906532,12.165985018879567,1.9790239328411063,0.8640281028897094,14.114123565409557,4.26041741129326,10.217846472349578,-0.3023695456110475,0.6108652381980153,21.21824,-75.00000073402454,200.00000199920484,150.0000014913321
9.25,1.1893598125340967,-0.3589687578035763,0.1326509285545405,12.429353127383743,2.1498477867873516,0.897621266364084,14.299767729177823,4.495385937701873,10.558938525589664,-0.1956903641271711,0.6108652381980153,21.21824,-49.48161797852316,200.00000199878633,150.00000149823006
9.5,1.1639426727653541,-0.37197336134212616,0.1320076285063107,12.685075922908197,2.3242005312911793,0.930758250491237,14.47675386822155,4.7304195862148415,10.893397977594844,-0.08201852363248195,0.6108652381980153,21.21824,48.292594293034796,-135.6071175273235,150.00000149498277
9.75,1.1583205602789062,-0.3636448536394675,0.12165031578698467,12.932003766941493,2.5069042956963856,0.9623505954134038,14.6467822133474,4.968516547807133,11.217225320535588,0.04529204358563697,0.6108652381980153,21.21824,-75.00000072416438,200.0000019990927,150.00000149794246
10.0,1.1614294614449783,-0.356674070717861,0.12663265192377798,13.17314542955846,2.697849985793834,0.9960717829373857,14.80395625769878,5.215876205438951,11.542334601418139,0.17982376614871642,0.6108652381980153,21.21824,4.278998819995341,-200.0000019816662,-150.00000149773905
10.25,1.1307921975601933,-0.36805739653540476,0.12655396437759794,13.405080553986153,2.8877706341460816,1.0289056625651982,14.952350686663584,5.457975905427807,11.85781042130872,0.31756536286435694,0.6108652381980153,21.21824,75.00000043201317,-45.14970802538737,150.00000149638646
10.5,1.1311990132110659,-0.3602158208666149,0.13333330746710664,13.62938791698398,3.0875812893107155,1.0624727637304954,15.089528298315413,5.7082663270069025,12.16924753565255,0.4668962516129942,0.6108652381980153,21.21824,75.00000074214107,200.00000188391937,-150.00000149775997
10.75,1.122134590084608,-0.3590282187298736,0.1226595475600247,13.845494795564125,3.290217499625379,1.0933882176183538,15.223930694632838,5.954783969458442,12.467058896495413,0.6256510297923166,0.6108652381980153,21.21824,-75.00000074275923,200.00000199950085,150.00000149735578
11.0,1.104026163953735,-0.34880141430571077,0.1312863781420465,14.052099697352618,3.4969184620971805,1.1269282960200444,15.340407329069874,6.20621051834713,12.76379206563536,0.7876264058472324,0.6108652381980153,21.21824,-75.00000074792538,-200.0000019967734,20.07964123717819
11.25,1.0878741819985394,-0.37268021213729857,0.12625750408722394,14.254701124237958,3.705926749640576,1.1583414436689319,15.457279771406725,6.454345312627978,13.052122477069188,0.9575081866531743,0.6108652381980153,21.21824,75.00000074414568,200.0000018817993,150.00000149734075
11.5,1.0866169311759144,-0.3449597403401924,0.1216606252336359,14.443809948045443,3.9231777912945858,1.189283580126979,15.560784584453481,6.707485184816565,13.326835311637403,1.1388703977726076,0.6108652381980153,21.21824,75.00000074685508,200.0000019941333,-150.00000149911557
11.75,1.0707348590782668,-0.3343725408172467,0.1165420801655796,14.626056243944975,4.141108992612745,1.220510972297967,15.65555378710232,6.958933474129113,13.59655870078763,1.3232845110963765,0.6108652381980153,21.21824,75.000000574829,118.47920426428638,150.00000149656162
12.0,1.0603625961311602,-0.3591478687339388,0.1319771873402552,14.805034585249603,4.361693383571311,1.254289290875631,15.73878159472736,7.21267856808058,13.871287575771845,1.510708199062044,0.6108652381980153,21.21824,38.97750659363917,98.39796417119763,-123.3932294860543
12.25,1.0612014654980493,-0.3499009667029455,0.11639682788135806,14.97182355572065,4.587774294939177,1.2834129760773192,15.822155138363476,7.464740787542132,14.121491973077823,1.7108078023362232,0.6108652381980153,21.21824,23.387894953764945,-98.6553266291371,-150.00000148904195
12.5,1.042123884131878,-0.35371642583318685,0.12361398249862764,15.131603443607897,4.813874248630701,1.315726467821947,15.888542467556324,7.716811263797257,14.37466441965947,1.9109372334641457,0.6108652381980153,21.21824,75.00000073229975,-200.0000019968782,-150.00000149897934
12.75,1.0308574646112028,-0.35048608259867364,0.12389311702102447,15.282535667440534,5.043557351931872,1.3467739134417167,15.948995597357763,7.968592593055425,14.616075737523305,2.118522110808319,0.6108652381980153,21.21824,-75.00000038704398,200.0000019969043,-150.000001495427
13.0,1.0339282823380973,-0.33492329287436234,0.1282035497124046,15.424320422784064,5.277567199030664,1.3782275228567795,15.998462959080925,8.222114761562912,14.8501778864872,2.333019636498416,0.6108652381980153,21.21824,-75.00000048140582,200.0000019499043,-150.00000149901336
13.25,1.0025120260103302,-0.3538505367507061,0.12388588151006262,15.561654376334124,5.5081414640071475,1.4082406496416051,16.047176529700934,8.468592145675098,15.076132222967312,2.5476907823389094,0.6108652381980153,21.21824,-17.340156296346535,63.24703342878811,32.759820555295114
13.5,0.9954214774808875,-0.33537949682075957,0.1278962657983969,15.68683774957851,5.744650977730107,1.4392548590320873,16.08032509566378,8.718733644447825,15.293350403493239,2.7705683110123887,0.6108652381980153,21.21824,75.00000071756,200.00000199586808,-150.00000149907189
13.75,0.9944982062247014,-0.3467794363060755,0.12015664103879171,15.808176882418394,5.982646682320108,1.468509090476187,16.1145037719884,8.966966342934784,15.50184999284839,2.9983270217054305,0.6108652381980153,21.21824,75.00000071260784,200.00000189599467,150.00000149813155
14.0,0.9888562166721947,-0.3334844725714553,0.1296000664222004,15.9182747567041,6.221717185513981,1.4999860076846367,16.130528233479712,9.214199175701502,15.706021279928489,3.22923519532646,0.6108652381980153,21.21824,-75.00000071198995,35.38801180261703,-150.0000014991665
14.25,0.9878310412964386,-0.31828618299104333,0.10696314579594686,16.020347641942944,6.462101825767494,1.526607954065811,16.152869622962214,9.459173383896651,15.887825660923674,3.4650302676383378,0.6108652381980153,21.21824,36.45113436797223,200.00000198496377,-150.00000149916687
14.5,0.9623020192540283,-0.34382674052785567,0.12500357490656566,16.119065603654388,6.700336176466383,1.5590516529897394,16.15429881506078,9.700129272800528,16.083832392247995,3.700543080132238,0.6108652381980153,21.21824,-3.4509065531702965,-93.62381554317528,-150.00000149418105
