time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.44047067144198,2.3805495824179377,-2.9356839552541376
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,37.57913570023322,9.511382474857948,5.99530622485768
0.5,1.4083601616358477,-0.01714009512896767,0.019095027868792296,0.7010434969546361,-0.0019912507476391133,0.002482183092394839,3.7010342551100277,0.0054552908828936954,-2.298947261200756,-0.009437792378171155,0.6108652381980153,21.21824,31.534525848813203,17.057778917074323,-9.969327304006068
0.75,1.4124623505240534,-0.027303157958288995,0.027660491681322827,1.0531414424819159,-0.0054152557034922435,0.007284753936886596,4.053061841374059,0.016438812815331022,-1.9467789564102265,-0.027269324222315754,0.6108652381980153,21.21824,20.199678333620742,-5.902684612931164,9.841197025842716
1.0,1.4163853468501324,-0.03837814346427043,0.035553375305573176,1.4062992280947515,-0.009705659035403652,0.014177898114531181,4.4059977139555135,0.03282661035308313,-1.5933992577660103,-0.05223792842389041,0.6108652381980153,21.21824,23.641496996416723,8.542243773435112,-45.465874034232826
1.25,1.4199754546485084,-0.05045046902389893,0.04312747555134113,1.7604846321994285,-0.014358369258617507,0.023093219352134174,4.759684722579419,0.0549151311922184,-1.2387154581805624,-0.08363186970945284,0.6108652381980153,21.21824,31.420531210093035,10.923328558205064,13.112510189723762
1.5,1.42320675782809,-0.06295319584209863,0.05015254727926026,2.1156751960419893,-0.018746430399484523,0.033840168403340365,5.113957624462474,0.08275469976712098,-0.8826072323784951,-0.12024756056608932,0.6108652381980153,21.21824,41.7584613795143,34.29429316193578,-31.222862807759984
1.75,1.425966868179858,-0.07617052053852989,0.05704863550280294,2.4718107968311918,-0.022436200954967567,0.04642034950502323,5.468579103938964,0.11677483853017091,-0.5249575102765806,-0.1616472404401061,0.6108652381980153,21.21824,16.72578965254572,30.171240004002872,-24.064014815333447
2.0,1.4281454374718705,-0.08956874707440227,0.0630919795947965,2.8287994684983624,-0.024873656010625456,0.060609681302854934,5.823290854946387,0.1568440824977478,-0.16569191794966165,-0.20659139451899897,0.6108652381980153,21.21824,-0.4581235189472589,42.575167145587024,9.56202870067722
2.25,1.4296934642555952,-0.10398455798469479,0.06975868602421789,3.1865398348168537,-0.02569824734549315,0.07654119143531478,6.177756293331451,0.20370118227761191,0.19532337630225632,-0.2550976769685972,0.6108652381980153,21.21824,26.92075067934937,8.775387880061203,-3.1556037972377577
