time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.342558500481083,1.992557285560296,-3.6557371909692846
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.861580978257575,8.192935187471852,-6.342836057698839
0.5,1.4083561573825718,-0.017150250756539077,0.019087198678678845,0.7010424943254918,-0.0019953415669041177,0.002479454150611381,3.7010332728128086,0.005443013263525454,-2.298948284161825,-0.00943369639733356,0.6108652381980153,21.21824,29.31479040056339,8.271823636766047,-6.27998106485882
0.75,1.4124658827185759,-0.027314382959692494,0.027600493122717625,1.0531423779001228,-0.005420768685107398,0.007268699561834974,4.053063127259186,0.016385137983693565,-1.9467783714589406,-0.027226675353907718,0.6108652381980153,21.21824,30.32176062499934,21.011107234920395,-11.080610900967516
1.0,1.416368757611608,-0.0383566076743391,0.03546355462741777,1.406295845399172,-0.009713784354653606,0.01417202929537574,4.405994580820032,0.03280088034513187,-1.5934028900216877,-0.05222844905443842,0.6108652381980153,21.21824,20.174861788968858,15.24389036077903,-9.120123925066807
1.25,1.4199654147772816,-0.05028831365707948,0.04307527715587302,1.7604802401464799,-0.01431834916721801,0.023080402972132177,4.759681218115657,0.054916712389869296,-1.2387207378226979,-0.0835534107243045,0.6108652381980153,21.21824,18.50413470787629,23.707656193143556,4.849725042233589
1.5,1.4231995612086377,-0.06292879561063608,0.05020730928473996,2.115673424249946,-0.018736847636233844,0.03385605398883395,5.113954239887299,0.0828119119894153,-0.8826073913874073,-0.12028560726188198,0.6108652381980153,21.21824,19.843165011086178,24.129312814910904,-17.445853554787888
1.75,1.425944423850838,-0.07609388999828087,0.05704033842040028,2.4718025003191553,-0.022420183075276514,0.046418439229809684,5.46857107335314,0.11678513175740328,-0.5249660727148302,-0.16162549790795624,0.6108652381980153,21.21824,16.23410115786798,13.039807862346006,5.466158872451098
2.0,1.4277076369731518,-0.09052382425885629,0.06372855847193817,2.8287350581169326,-0.024977592476269274,0.06058763615145295,5.823230449832368,0.1566741319719667,-0.16576033359850334,-0.20662931692450498,0.6108652381980153,21.21824,9.593355895284695,-1.7283904626085451,-0.5895806599487226
2.25,1.4296753206051198,-0.10401630122481481,0.06978276050010992,3.1865342642944023,-0.02570689369982777,0.07655485042401515,6.177747589165831,0.20373339289369016,0.1953209394229738,-0.25514718029334515,0.6108652381980153,21.21824,29.630756605329985,45.13176592521817,-6.572101789684925
2.5,1.4305282232156489,-0.1185650560526328,0.07579123767522307,3.54490791531814,-0.024322598295679225,0.0939935983002086,6.531665474366993,0.2572431728222693,0.5581503562692871,-0.30588836941362785,0.6108652381980153,21.21824,33.013101181694616,18.97526086112815,-10.529771736415137
2.75,1.4306766417660137,-0.13315982092185055,0.08155129050540219,3.9037678341041158,-0.020204229665482385,0.11293692557400406,6.88465603717693,0.31788676516364744,0.9228796310313013,-0.3582952244946115,0.6108652381980153,21.21824,38.54499765308414,71.15171074727027,-3.681585639410386
3.0,1.4299057525124235,-0.14805145044004173,0.08707093108941988,4.262897930818487,-0.01302188514049844,0.13331994532013422,7.236276086006685,0.3857541751361993,1.2895197756302894,-0.4117979454171959,0.6108652381980153,21.21824,11.379025321605438,3.947249850526214,-1.2621703433374722
