time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.1823884279709,4.211327201948268,1.0094142651921874
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.755809408310753,10.40477654267273,-6.084357926539443
0.5,1.4083775165950985,-0.01708260235876688,0.019145492125079332,0.7010464899887515,-0.001971947837719073,0.002497134686026563,3.701037136472628,0.005519448434698274,-2.298944156495126,-0.009463344110135394,0.6108652381980153,21.21824,22.2596496646096,15.732853607789098,5.293311880914697
0.75,1.4124579935848316,-0.02728973766846951,0.027600798914458054,1.053140357431065,-0.005413105103124537,0.0072687310675302475,4.0530611061030015,0.016392896080264556,-1.946780391240872,-0.027219106286513743,0.6108652381980153,21.21824,22.00335989508728,20.68424257245391,-7.005171780334998
1.0,1.4163699838776072,-0.03840101767807282,0.03561030223204546,1.406295794034066,-0.009706913196769846,0.014191954006435319,4.405993681767078,0.03286751962514159,-1.5934020936989461,-0.05228134601868145,0.6108652381980153,21.21824,28.093560027181024,36.462314552624676,-17.115694294211856
1.25,1.4199786072951728,-0.05025513374528812,0.04304336006168499,1.760484696263523,-0.014313133310782091,0.02308029619937929,4.759685681625087,0.05492160801335962,-1.2387162890980417,-0.08354787463492327,0.6108652381980153,21.21824,22.346465346898523,8.915055930026382,-27.64333545797625
1.5,1.423220844792399,-0.06281472696531204,0.05020344197386226,2.1156799103361514,-0.018705263824241303,0.033853559915630035,5.113960979234143,0.08283601786924934,-0.882601158561841,-0.12024654551773219,0.6108652381980153,21.21824,37.753384535573296,16.980915631602944,-30.395245591332923
1.75,1.4259624589837383,-0.0761485972141541,0.05699204527608176,2.471808444212288,-0.022436354635247378,0.04640486416952868,5.468578906690387,0.11672827887056592,-0.5249620182658097,-0.16160098814106086,0.6108652381980153,21.21824,12.151448983462595,39.276094065198166,21.92706922127885
2.0,1.4281640290149031,-0.08986223929919164,0.06350488506456255,2.8288014088074376,-0.02492069197683234,0.06065973589466309,5.823283695696947,0.15694693434785653,-0.16568087808207196,-0.2067883183015202,0.6108652381980153,21.21824,32.607083516117704,-19.45883131233134,-48.17198050657097
2.25,1.429654085729371,-0.10395577062747058,0.06980795384654036,3.1865254868719273,-0.025686253499820826,0.07655507023216812,6.177738761310354,0.20375469058676127,0.1953122124334998,-0.2551271975864023,0.6108652381980153,21.21824,75.00000033993211,200.00000194996346,-150.0000014971582
2.5,1.430526409577231,-0.11860124166448971,0.07574428380131444,3.544908060013457,-0.0243445051876033,0.09397786503381628,6.531670048641841,0.25717427444316426,0.558146071385072,-0.30586328481837005,0.6108652381980153,21.21824,19.014025760603886,-0.9313521966358271,48.63408879986749
2.75,1.4345562368134157,-0.12325216276653475,0.07995080341947416,3.9041164740783185,-0.01889342274070545,0.11271093707352828,6.885081005708719,0.3185239170057103,0.9231519424479179,-0.35631076248712024,0.6108652381980153,21.21824,33.13194269815374,31.954767850742307,-12.708997955288451
3.0,1.4297923632828555,-0.1476080025593362,0.08684427876191032,4.262877903967853,-0.01298526984073489,0.13328161880129338,7.236271340673385,0.38567683090961913,1.2894844672623218,-0.41164737059108836,0.6108652381980153,21.21824,-4.932625574929388,-183.37157014864573,79.09733500755947
3.25,1.4283148760736484,-0.16286699803336438,0.09229479232512647,4.622125635579941,-0.002175937564705734,0.1550687223645467,7.586128392807101,0.4611680546806989,1.6581228783527804,-0.4655199298101099,0.6108652381980153,21.21824,42.822732044596506,-27.209158125363906,150.0000014818501
3.5,1.4242986243685103,-0.18559898713329434,0.09826106354979307,4.981099453583579,0.011642438650642906,0.17832340532588636,7.933526863291291,0.5437818850916584,2.0286720438758667,-0.5204970077903718,0.6108652381980153,21.21824,21.84098374762522,20.7920741973951,-14.338687176075783
3.75,1.421761446905501,-0.1993729019184281,0.1039297855518107,5.339967848989444,0.03109846162019611,0.20275941956355858,8.278511754570172,0.635217419255501,2.4014239434087172,-0.5730204960151083,0.6108652381980153,21.21824,-23.439777887951596,-105.93493498256866,-29.68077441637628
4.0,1.4179465335839854,-0.2066469886958867,0.106418620491029,5.697852650696655,0.056579604290514764,0.22796997698272192,8.620234214912667,0.734581074149432,2.775471086480643,-0.6214218655684015,0.6108652381980153,21.21824,74.99998266377854,200.00000173531217,-150.00000149646488
4.25,1.4131572627603364,-0.22264757281110137,0.10996837769042127,6.054994330155399,0.08601927463779828,0.2545435751885164,8.958329308024387,0.841430425153719,3.151659352286409,-0.6693918758781225,0.6108652381980153,21.21824,75.00000074722912,200.00000174840773,-150.0000010873897
4.5,1.4111107615786678,-0.221058731529006,0.11391665545928166,6.410820815767421,0.12396480928660683,0.2821222282236078,9.292221170073393,0.9591486203158998,3.5294204614614477,-0.7112190017426855,0.6108652381980153,21.21824,-25.679593318062814,-102.47392014156338,19.740235911555768
4.75,1.3990096324683308,-0.23505495649532987,0.1133730232782778,6.764013458344501,0.16515191067142265,0.310082145084953,9.62093898115965,1.080562505479776,3.907087935529351,-0.7502586841369302,0.6108652381980153,21.21824,-75.0000007471556,-200.00000198007115,-40.02021721062881
5.0,1.3909527651511755,-0.2591692252845221,0.12042381357547301,7.116399563565344,0.21189451633723422,0.34008363130691194,9.944579880375715,1.2125923206750215,4.288219246754974,-0.7888032880005527,0.6108652381980153,21.21824,75.0000006332449,200.00000199137187,-150.0000014992006
5.25,1.3826796943490258,-0.27476673346185465,0.12180560406094944,7.466173748568227,0.2663366382101548,0.3700531329472039,10.263098140357307,1.351331544472546,4.669249356779147,-0.8186582680522364,0.6108652381980153,21.21824,75.00000047818212,200.00000199398846,-150.00000149911617
5.5,1.3740648910949165,-0.2688857193438481,0.12876406226396855,7.81222051141707,0.3305820306427292,0.4015123037972866,10.573633577799885,1.5030144921560804,5.050807445034255,-0.8418504308706221,0.6108652381980153,21.21824,-75.00000074123523,200.0000019991167,150.00000144759517
5.75,1.3641142265253883,-0.28163846715986074,0.1320585690197836,8.155854684700019,0.3995755166912491,0.4331315125555403,10.878822261197962,1.6587210910157264,5.432887108202076,-0.8595700576332278,0.6108652381980153,21.21824,-27.455301285562115,135.61467545509495,3.645504480699364
6.0,1.3432807506771498,-0.30709300273523893,0.13503256598269248,8.495422511891721,0.47397155101878796,0.4654790421455045,11.176242460800738,1.820524335551001,5.814602562982704,-0.872581233513425,0.6108652381980153,21.21824,75.00000059549208,-200.0000019946548,-150.00000146070968
6.25,1.341065364987572,-0.30900994236633345,0.13093817513828876,8.832078444855767,0.559300599541585,0.4969305109787335,11.469228495323744,1.9894892623818239,6.194928394387792,-0.8708880632986532,0.6108652381980153,21.21824,50.226888369120104,7.607665218410514,-10.503251318793701
6.5,1.3375885370691853,-0.3118015896805481,0.12640034476778153,9.164228366979271,0.6521478034337139,0.5289250226845232,11.754278393272733,2.16596445722546,6.57417834068581,-0.8616688503580314,0.6108652381980153,21.21824,-59.461258537694725,195.02093341434752,-58.63501116214941
6.75,1.317303136950552,-0.3240349260086737,0.1331429095357619,9.4905390035164,0.7506593504563479,0.5627569566343463,12.027901310453469,2.3512194159756006,6.953176696579331,-0.8499007150629042,0.6108652381980153,21.21824,75.00000074767581,200.0000019336242,150.0000014949513
7.0,1.304741801159511,-0.3298558598304054,0.13365379906549457,9.812265421703037,0.8579475973371663,0.5959764830061567,12.295067752179069,2.541899077571323,7.329463091227006,-0.8260038828969904,0.6108652381980153,21.21824,59.462474270376504,54.64931025592922,150.00000149523413
7.25,1.2892692502374385,-0.3269090028899409,0.1300727901157367,10.127572410264886,0.9733731209220574,0.6288464491145609,12.553692147282241,2.738009916881736,7.70145267324753,-0.7912636750376206,0.6108652381980153,21.21824,74.99999775605725,200.0000019411317,-150.0000014984035
7.5,1.2846660094499862,-0.3393176099940715,0.13182186985249988,10.439745947583084,1.095552400424492,0.6626118910821259,12.80491038026729,2.941086796301634,8.07458151489888,-0.7499819954526494,0.6108652381980153,21.21824,5.453833639689698,-130.53648586580064,150.00000149624694
7.75,1.2695519542885119,-0.32571502970269084,0.13818939007046058,10.742408429148666,1.227293157523393,0.6970776971347494,13.042572983089366,3.153232674952428,8.442243875207966,-0.6986463599056414,0.6108652381980153,21.21824,15.430639545917641,151.25453627671456,-150.0000014997008
8.0,1.2563557383026938,-0.35329104887825097,0.12908368477831922,11.042589088751031,1.3614549990820741,0.7294038768086895,13.279304507869078,3.3607309014726305,8.80587366963298,-0.6378209033084817,0.6108652381980153,21.21824,-31.67478558020817,-118.50908573227387,-117.65375779089173
8.25,1.2397452938029536,-0.34882944106385766,0.14516888020205507,11.331390067937742,1.5073798693150802,0.7652370984802398,13.495044481013059,3.5855039225851693,9.167735654862424,-0.5707441839550095,0.6108652381980153,21.21824,2.3319683102157076,-165.96178284795292,-28.433238623098493
8.5,1.2276727179053262,-0.3539384569297947,0.1339999920301652,11.618090560863592,1.6571933913920094,0.7973997879038773,13.713799450799081,3.803819639401982,9.522381670928104,-0.4894328566179627,0.6108652381980153,21.21824,75.00000074923369,200.00000199880077,150.0000014943417
8.75,1.2148034385551403,-0.35608387054523644,0.1336017738015068,11.895809695522557,1.814998892089091,0.830900700743848,13.918442188750005,4.030615690486449,9.87317720229511,-0.4006179063082669,0.6108652381980153,21.21824,75.00000072830053,200.0000018210029,150.0000014983047
9.0,1.195247504151288,-0.35946495382649607,0.1303189698179425,12.165846970193156,1.9785177111767358,0.8639115202561117,14.114251474343462,4.2596840550032455,10.217442466042852,-0.3026486326497742,0.6108652381980153,21.21824,41.647582387256186,-149.23877974473567,-82.31712502969542
9.25,1.1983387049022474,-0.328089134306856,0.11842941268006855,12.426447520517751,2.1534844310957055,0.8954294736929922,14.301998558832539,4.494917390348718,10.550896482202964,-0.1879485281573078,0.6108652381980153,21.21824,75.00000074843337,200.00000197891364,-150.0000014622839
9.5,1.1768476329753967,-0.3598918826140698,0.13208114409528873,12.68488315938903,2.3263792216914125,0.9307920753767641,14.47647971359336,4.73265887853996,10.893286605184695,-0.07990043515713448,0.6108652381980153,21.21824,-75.00000070988838,200.0000019979105,150.000001495832
9.75,1.1594148264818487,-0.35148704274384496,0.1297906179975553,12.931375531912652,2.508776420354446,0.963590849089659,14.643099636595116,4.972513538930414,11.219651427230186,0.045039301778477966,0.6108652381980153,21.21824,-75.0000004905005,200.00000199559508,150.0000014915366
10.0,1.149613953674657,-0.36459055461590656,0.12926190056068534,13.17299168536404,2.6958059708847606,0.9964854592634044,14.80276072615993,5.214506602889932,11.54322264456815,0.17710533887958962,0.6108652381980153,21.21824,75.00000073968341,200.00000199915198,150.000001498808
10.25,1.1326552207838365,-0.363384795074216,0.12887390852042951,13.404700310323323,2.8882696106858043,1.0292125125672151,14.951181702677356,5.4589495408021005,11.858218917969287,0.31758968056950837,0.6108652381980153,21.21824,-75.00000073149572,200.0000019972962,86.59056492222449
10.5,1.12782469068485,-0.3643327026029899,0.1131492086925096,13.629674642943629,3.0865220736158476,1.0595344636747122,15.097509069052473,5.702905473947252,12.161840216834785,0.47013867328444364,0.6108652381980153,21.21824,75.00000072727784,200.00000199782895,150.00000149870309
